Date,Open,High,Low,Close,Volume
2020-11-18,0.17,0.17,0.14,0.15,15400
2020-11-17,0.17,0.17,0.14,0.15,27200
2020-11-16,0.16,0.17,0.14,0.17,67400
2020-11-13,0.16,0.16,0.14,0.16,29200
2020-11-12,0.16,0.16,0.13,0.14,9900
2020-11-11,0.14,0.14,0.12,0.12,47800
2020-11-10,0.14,0.17,0.14,0.14,12900
2020-11-09,0.14,0.14,0.13,0.13,70600
2020-11-06,0.14,0.14,0.14,0.14,9600
2020-11-05,0.14,0.14,0.14,0.14,20000
2020-11-04,0.14,0.14,0.14,0.14,107600
2020-11-03,0.14,0.14,0.13,0.14,34200
2020-11-02,0.14,0.14,0.13,0.14,84700
2020-10-30,0.14,0.14,0.13,0.14,9500
2020-10-29,0.13,0.18,0.12,0.13,69400
2020-10-28,0.13,0.13,0.12,0.13,59600
2020-10-27,0.18,0.18,0.12,0.12,105400
2020-10-26,0.13,0.13,0.13,0.13,59300
2020-10-23,0.13,0.13,0.12,0.13,4200
2020-10-22,0.12,0.13,0.12,0.13,15700
2020-10-21,0.12,0.13,0.12,0.13,12200
2020-10-20,0.13,0.13,0.12,0.12,45500
2020-10-19,0.12,0.14,0.12,0.13,19700
2020-10-16,0.13,0.14,0.12,0.14,26800
2020-10-15,0.14,0.14,0.14,0.14,9100
2020-10-14,0.14,0.14,0.14,0.14,700
2020-10-13,0.14,0.14,0.13,0.13,21700
2020-10-12,0.13,0.14,0.13,0.14,7700
2020-10-09,0.14,0.14,0.13,0.14,12200
2020-10-08,0.12,0.14,0.12,0.14,22700
2020-10-07,0.14,0.14,0.12,0.14,11800
2020-10-06,0.14,0.14,0.13,0.14,39700
2020-10-05,0.14,0.14,0.14,0.14,6300
2020-10-02,0.14,0.14,0.14,0.14,26100
2020-10-01,0.12,0.14,0.12,0.14,64600
2020-09-30,0.1,0.12,0.1,0.12,270900
2020-09-29,0.1,0.1,0.1,0.1,27300
2020-09-28,0.1,0.1,0.1,0.1,56900
2020-09-25,0.1,0.1,0.1,0.1,38200
2020-09-24,0.1,0.1,0.1,0.1,22600
2020-09-23,0.1,0.11,0.1,0.1,42900
2020-09-22,0.11,0.11,0.1,0.11,18400
2020-09-21,0.1,0.11,0.1,0.11,24500
2020-09-18,0.1,0.12,0.1,0.12,137800
2020-09-17,0.1,0.1,0.1,0.1,134200
2020-09-16,0.1,0.1,0.1,0.1,13700
2020-09-15,0.1,0.1,0.1,0.1,108600
2020-09-14,0.1,0.1,0.1,0.1,68700
2020-09-11,0.1,0.1,0.1,0.1,24400
2020-09-10,0.11,0.13,0.1,0.1,72000
2020-09-09,0.1,0.11,0.1,0.11,9200
2020-09-08,0.13,0.13,0.1,0.1,198300
2020-09-04,0.13,0.13,0.12,0.12,19600
2020-09-03,0.12,0.13,0.11,0.13,24500
2020-09-02,0.11,0.14,0.11,0.13,34300
2020-09-01,0.14,0.14,0.12,0.13,151200
2020-08-31,0.14,0.14,0.09,0.1,114800
2020-08-28,0.14,0.14,0.11,0.12,108800
2020-08-27,0.14,0.14,0.12,0.12,26800
2020-08-26,0.12,0.17,0.1,0.14,296900
2020-08-25,0.17,0.17,0.12,0.16,17500
2020-08-24,0.16,0.17,0.13,0.15,20200
2020-08-21,0.15,0.16,0.1,0.14,97400
2020-08-20,0.17,0.17,0.07,0.15,206500
2020-08-19,0.17,0.17,0.17,0.17,56900
2020-08-18,0.17,0.18,0.17,0.17,5400
2020-08-17,0.17,0.18,0.17,0.18,23000
2020-08-14,0.16,0.18,0.16,0.18,77600
2020-08-13,0.19,0.19,0.17,0.19,42000
2020-08-12,0.17,0.19,0.17,0.19,39800
2020-08-11,0.19,0.19,0.17,0.19,13400
2020-08-10,0.19,0.19,0.17,0.17,3400
2020-08-07,0.18,0.2,0.16,0.18,95700
2020-08-06,0.18,0.2,0.18,0.2,16300
2020-08-05,0.18,0.2,0.18,0.2,17500
2020-08-04,0.18,0.19,0.18,0.18,53300
2020-08-03,0.18,0.2,0.18,0.18,47600
2020-07-31,0.2,0.2,0.19,0.2,11600
2020-07-30,0.18,0.2,0.18,0.2,23600
2020-07-29,0.19,0.2,0.18,0.18,46900
2020-07-28,0.2,0.2,0.2,0.2,0
2020-07-27,0.19,0.2,0.18,0.2,23500
2020-07-24,0.19,0.2,0.18,0.2,92000
2020-07-23,0.2,0.2,0.2,0.2,2400
2020-07-22,0.2,0.21,0.19,0.19,85100
2020-07-21,0.15,0.2,0.15,0.2,33400
2020-07-20,0.19,0.2,0.18,0.19,53800
2020-07-17,0.2,0.2,0.19,0.2,20800
2020-07-16,0.2,0.2,0.19,0.2,39200
2020-07-15,0.2,0.2,0.19,0.2,25200
2020-07-14,0.19,0.2,0.18,0.18,85300
2020-07-13,0.21,0.21,0.19,0.2,32400
2020-07-10,0.21,0.21,0.19,0.2,40700
2020-07-09,0.19,0.21,0.19,0.21,45900
2020-07-08,0.2,0.21,0.19,0.2,28100
2020-07-07,0.2,0.22,0.2,0.22,45500
2020-07-06,0.21,0.22,0.21,0.22,31100
2020-07-02,0.21,0.22,0.2,0.2,38900
2020-07-01,0.21,0.22,0.2,0.2,14300
2020-06-30,0.19,0.22,0.19,0.22,106700
2020-06-29,0.19,0.21,0.19,0.2,28300
2020-06-26,0.19,0.22,0.19,0.22,15200
2020-06-25,0.21,0.22,0.21,0.22,21700
2020-06-24,0.19,0.19,0.19,0.19,32100
2020-06-23,0.22,0.22,0.2,0.22,41200
2020-06-22,0.23,0.23,0.22,0.23,4800
2020-06-19,0.23,0.23,0.2,0.22,16400
2020-06-18,0.22,0.23,0.22,0.22,62400
2020-06-17,0.19,0.22,0.19,0.22,10500
2020-06-16,0.22,0.22,0.18,0.2,89100
2020-06-15,0.24,0.24,0.19,0.22,43100
2020-06-12,0.2,0.21,0.18,0.21,79800
2020-06-11,0.23,0.23,0.2,0.23,53900
2020-06-10,0.2,0.25,0.2,0.23,46400
2020-06-09,0.23,0.23,0.2,0.23,26800
2020-06-08,0.21,0.23,0.2,0.23,18000
2020-06-05,0.21,0.22,0.18,0.21,54500
2020-06-04,0.18,0.22,0.18,0.22,7200
2020-06-03,0.23,0.23,0.18,0.22,16400
2020-06-02,0.22,0.22,0.22,0.22,3000
2020-06-01,0.22,0.23,0.18,0.22,60400
2020-05-29,0.23,0.23,0.21,0.23,12500
2020-05-28,0.23,0.23,0.22,0.23,10200
2020-05-27,0.23,0.23,0.18,0.23,25600
2020-05-26,0.25,0.25,0.21,0.22,32900
2020-05-22,0.22,0.24,0.22,0.23,152200
2020-05-21,0.22,0.22,0.2,0.22,20800
2020-05-20,0.22,0.23,0.2,0.22,19200
2020-05-19,0.23,0.23,0.2,0.2,20900
2020-05-18,0.19,0.23,0.18,0.22,56600
2020-05-15,0.23,0.23,0.19,0.22,27100
2020-05-14,0.21,0.23,0.2,0.23,16300
2020-05-13,0.23,0.24,0.21,0.24,20400
2020-05-12,0.22,0.23,0.22,0.23,300
2020-05-11,0.22,0.24,0.21,0.23,47300
2020-05-08,0.23,0.24,0.23,0.24,37900
2020-05-07,0.25,0.26,0.22,0.24,79600
2020-05-06,0.22,0.27,0.22,0.23,35600
2020-05-05,0.24,0.24,0.21,0.22,43700
2020-05-04,0.24,0.24,0.21,0.24,19300
2020-05-01,0.23,0.24,0.2,0.24,39100
2020-04-30,0.21,0.28,0.2,0.24,83100
2020-04-29,0.24,0.24,0.21,0.22,21000
2020-04-28,0.23,0.23,0.19,0.23,33100
2020-04-27,0.24,0.24,0.24,0.24,0
2020-04-24,0.19,0.24,0.18,0.24,66600
2020-04-23,0.25,0.25,0.19,0.19,15500
2020-04-22,0.2,0.21,0.17,0.19,42100
2020-04-21,0.18,0.21,0.17,0.21,49000
2020-04-20,0.21,0.22,0.18,0.18,19600
2020-04-17,0.25,0.25,0.19,0.21,1800
2020-04-16,0.18,0.2,0.18,0.2,26100
2020-04-15,0.2,0.2,0.18,0.2,13800
2020-04-14,0.18,0.2,0.18,0.2,44800
2020-04-13,0.17,0.2,0.17,0.2,18300
2020-04-09,0.22,0.22,0.17,0.17,1500
2020-04-08,0.22,0.22,0.18,0.22,23100
2020-04-07,0.26,0.26,0.2,0.22,25600
2020-04-06,0.22,0.22,0.21,0.22,11800
2020-04-03,0.22,0.22,0.21,0.22,2100
2020-04-02,0.19,0.22,0.19,0.22,1700
2020-04-01,0.23,0.23,0.19,0.22,25000
2020-03-31,0.22,0.25,0.22,0.22,40200
2020-03-30,0.25,0.25,0.21,0.23,42400
2020-03-27,0.24,0.25,0.24,0.24,14700
2020-03-26,0.25,0.26,0.23,0.24,34900
2020-03-25,0.25,0.25,0.24,0.25,17300
2020-03-24,0.3,0.3,0.24,0.24,34000
2020-03-23,0.31,0.35,0.25,0.28,49900
2020-03-20,0.25,0.27,0.25,0.27,6100
2020-03-19,0.21,0.25,0.21,0.23,16600
2020-03-18,0.18,0.28,0.18,0.26,20600
2020-03-17,0.21,0.21,0.19,0.21,11600
2020-03-16,0.28,0.28,0.19,0.21,9200
