Date,Open,High,Low,Close,Volume
2020-11-10,0.04,0.04,0.04,0.04,0
2020-11-09,0.04,0.04,0.04,0.04,2200
2020-11-06,0.04,0.04,0.04,0.04,10700
2020-11-05,0.04,0.04,0.04,0.04,3200
2020-11-04,0.04,0.04,0.04,0.04,20500
2020-11-03,0.04,0.04,0.04,0.04,0
2020-11-02,0.04,0.04,0.04,0.04,24500
2020-10-30,0.04,0.04,0.04,0.04,9100
2020-10-29,0.04,0.04,0.04,0.04,1100
2020-10-28,0.04,0.04,0.04,0.04,0
2020-10-27,0.04,0.04,0.04,0.04,700
2020-10-26,0.05,0.05,0.05,0.05,100
2020-10-23,0.04,0.04,0.04,0.04,0
2020-10-22,0.04,0.04,0.04,0.04,109400
2020-10-21,0.04,0.04,0.04,0.04,15000
2020-10-20,0.04,0.04,0.04,0.04,5300
2020-10-19,0.04,0.04,0.04,0.04,0
2020-10-16,0.04,0.04,0.04,0.04,100
2020-10-15,0.04,0.04,0.04,0.04,0
2020-10-14,0.04,0.04,0.04,0.04,10000
2020-10-13,0.04,0.04,0.04,0.04,100
2020-10-12,0.04,0.04,0.04,0.04,6200
2020-10-09,0.04,0.05,0.04,0.05,5500
2020-10-08,0.06,0.06,0.05,0.05,500
2020-10-07,0.06,0.06,0.06,0.06,3500
2020-10-06,0.05,0.05,0.05,0.05,0
2020-10-05,0.05,0.05,0.05,0.05,800
2020-10-02,0.04,0.04,0.04,0.04,0
2020-10-01,0.04,0.04,0.04,0.04,0
2020-09-30,0.04,0.04,0.04,0.04,0
2020-09-29,0.05,0.06,0.04,0.04,85100
2020-09-28,0.05,0.05,0.05,0.05,10000
2020-09-25,0.04,0.04,0.04,0.04,20000
2020-09-24,0.05,0.05,0.05,0.05,28900
2020-09-23,0.05,0.05,0.05,0.05,0
2020-09-22,0.05,0.05,0.05,0.05,10000
2020-09-21,0.05,0.05,0.05,0.05,1000
2020-09-18,0.05,0.05,0.05,0.05,0
2020-09-17,0.05,0.05,0.05,0.05,18000
2020-09-16,0.05,0.05,0.05,0.05,20600
2020-09-15,0.05,0.05,0.05,0.05,0
2020-09-14,0.05,0.05,0.05,0.05,67400
2020-09-11,0.05,0.05,0.05,0.05,20000
2020-09-10,0.05,0.1,0.05,0.05,2100
2020-09-09,0.07,0.07,0.07,0.07,0
2020-09-08,0.07,0.07,0.07,0.07,0
2020-09-04,0.07,0.07,0.07,0.07,0
2020-09-03,0.07,0.07,0.07,0.07,0
2020-09-02,0.07,0.07,0.07,0.07,100
2020-09-01,0.08,0.08,0.08,0.08,1300
2020-08-31,0.05,0.05,0.05,0.05,72100
2020-08-28,0.05,0.05,0.05,0.05,0
2020-08-27,0.05,0.05,0.05,0.05,0
2020-08-26,0.05,0.05,0.05,0.05,0
2020-08-25,0.05,0.05,0.05,0.05,0
2020-08-24,0.05,0.05,0.05,0.05,50000
2020-08-21,0.06,0.06,0.05,0.05,5600
2020-08-20,0.06,0.06,0.06,0.06,8300
2020-08-19,0.06,0.06,0.06,0.06,0
2020-08-18,0.06,0.06,0.06,0.06,11000
2020-08-17,0.06,0.06,0.06,0.06,0
2020-08-14,0.06,0.06,0.06,0.06,0
2020-08-13,0.06,0.06,0.06,0.06,0
2020-08-12,0.06,0.06,0.06,0.06,30000
2020-08-11,0.05,0.05,0.05,0.05,0
2020-08-10,0.05,0.05,0.05,0.05,35000
2020-08-07,0.05,0.05,0.05,0.05,0
2020-08-06,0.05,0.05,0.05,0.05,10000
2020-08-05,0.06,0.06,0.05,0.05,1300
2020-08-04,0.05,0.05,0.05,0.05,10000
2020-08-03,0.05,0.05,0.05,0.05,0
2020-07-31,0.05,0.05,0.05,0.05,0
2020-07-30,0.04,0.05,0.04,0.05,55400
2020-07-29,0.05,0.05,0.04,0.04,114500
2020-07-28,0.05,0.05,0.05,0.05,162600
2020-07-27,0.05,0.05,0.05,0.05,16200
2020-07-24,0.04,0.05,0.04,0.05,30000
2020-07-23,0.05,0.06,0.05,0.06,16500
2020-07-22,0.06,0.06,0.06,0.06,1000
2020-07-21,0.05,0.05,0.05,0.05,10000
2020-07-20,0.06,0.06,0.05,0.05,1100
2020-07-17,0.05,0.05,0.05,0.05,22600
2020-07-16,0.05,0.05,0.05,0.05,0
2020-07-15,0.06,0.06,0.05,0.05,85000
2020-07-14,0.07,0.07,0.06,0.06,10200
2020-07-13,0.06,0.06,0.06,0.06,10000
2020-07-10,0.06,0.08,0.06,0.06,76200
2020-07-09,0.06,0.06,0.06,0.06,24600
2020-07-08,0.06,0.06,0.06,0.06,10000
2020-07-07,0.06,0.06,0.06,0.06,72000
2020-07-06,0.06,0.06,0.05,0.05,148400
2020-07-02,0.06,0.06,0.06,0.06,74000
2020-07-01,0.06,0.06,0.06,0.06,47000
2020-06-30,0.06,0.06,0.06,0.06,36000
2020-06-29,0.06,0.08,0.06,0.06,288600
2020-06-26,0.06,0.06,0.06,0.06,10000
2020-06-25,0.06,0.08,0.06,0.08,19500
2020-06-24,0.06,0.06,0.06,0.06,22000
2020-06-23,0.06,0.06,0.06,0.06,26400
2020-06-22,0.08,0.08,0.08,0.08,200
2020-06-19,0.06,0.06,0.06,0.06,59000
2020-06-18,0.08,0.08,0.08,0.08,14900
2020-06-17,0.05,0.06,0.05,0.06,45500
2020-06-16,0.08,0.08,0.08,0.08,0
2020-06-15,0.08,0.08,0.08,0.08,200
2020-06-12,0.08,0.08,0.08,0.08,100
2020-06-11,0.06,0.08,0.06,0.07,9200
2020-06-10,0.07,0.07,0.07,0.07,0
2020-06-09,0.07,0.07,0.07,0.07,17000
2020-06-08,0.08,0.08,0.08,0.08,30000
2020-06-05,0.07,0.08,0.07,0.08,6100
2020-06-04,0.07,0.08,0.07,0.08,51000
2020-06-03,0.06,0.06,0.06,0.06,0
2020-06-02,0.06,0.07,0.06,0.06,58000
2020-06-01,0.07,0.07,0.07,0.07,7000
2020-05-29,0.08,0.08,0.08,0.08,13000
2020-05-28,0.05,0.08,0.05,0.08,6000
2020-05-27,0.08,0.08,0.08,0.08,100
2020-05-26,0.07,0.08,0.07,0.08,97000
2020-05-22,0.06,0.07,0.06,0.07,19700
2020-05-21,0.06,0.07,0.06,0.07,19000
2020-05-20,0.06,0.06,0.06,0.06,25000
2020-05-19,0.06,0.07,0.06,0.07,60100
2020-05-18,0.06,0.06,0.06,0.06,54000
2020-05-15,0.06,0.06,0.06,0.06,9000
2020-05-14,0.06,0.06,0.06,0.06,18000
2020-05-13,0.06,0.06,0.06,0.06,14000
2020-05-12,0.06,0.06,0.06,0.06,14000
2020-05-11,0.08,0.08,0.06,0.06,12600
2020-05-08,0.06,0.06,0.06,0.06,11200
2020-05-07,0.06,0.06,0.06,0.06,13500
2020-05-06,0.06,0.06,0.06,0.06,0
2020-05-05,0.07,0.07,0.06,0.06,10100
2020-05-04,0.06,0.06,0.06,0.06,9100
2020-05-01,0.06,0.07,0.06,0.07,50000
2020-04-30,0.06,0.07,0.06,0.07,23100
2020-04-29,0.08,0.08,0.05,0.05,11700
2020-04-28,0.07,0.07,0.06,0.06,31800
2020-04-27,0.06,0.06,0.06,0.06,19000
2020-04-24,0.06,0.06,0.06,0.06,5100
2020-04-23,0.07,0.07,0.06,0.07,21300
2020-04-22,0.07,0.07,0.06,0.06,52700
2020-04-21,0.08,0.08,0.06,0.06,21300
2020-04-20,0.07,0.07,0.06,0.06,30000
2020-04-17,0.07,0.07,0.07,0.07,1500
2020-04-16,0.08,0.08,0.08,0.08,800
2020-04-15,0.08,0.08,0.08,0.08,100
2020-04-14,0.05,0.05,0.05,0.05,0
2020-04-13,0.07,0.07,0.05,0.05,2100
2020-04-09,0.05,0.08,0.05,0.08,10900
2020-04-08,0.08,0.08,0.08,0.08,0
2020-04-07,0.08,0.08,0.08,0.08,1000
2020-04-06,0.08,0.08,0.08,0.08,1100
2020-04-03,0.08,0.08,0.08,0.08,0
2020-04-02,0.08,0.08,0.08,0.08,36700
2020-04-01,0.08,0.08,0.08,0.08,0
2020-03-31,0.07,0.08,0.07,0.08,10700
2020-03-30,0.09,0.09,0.08,0.08,97000
2020-03-27,0.09,0.09,0.09,0.09,0
2020-03-26,0.09,0.09,0.09,0.09,2800
2020-03-25,0.1,0.1,0.1,0.1,0
2020-03-24,0.1,0.1,0.1,0.1,5000
2020-03-23,0.09,0.09,0.09,0.09,0
