Date,Open,High,Low,Close,Volume
2020-12-07,0.03,0.03,0.02,0.02,494500
2020-12-04,0.03,0.03,0.03,0.03,118200
2020-12-03,0.03,0.03,0.03,0.03,69700
2020-12-02,0.03,0.03,0.03,0.03,22400
2020-12-01,0.03,0.03,0.03,0.03,130400
2020-11-30,0.03,0.03,0.03,0.03,194800
2020-11-27,0.03,0.03,0.03,0.03,37300
2020-11-25,0.03,0.03,0.03,0.03,209900
2020-11-24,0.03,0.03,0.03,0.03,145500
2020-11-23,0.03,0.03,0.03,0.03,257900
2020-11-20,0.03,0.03,0.03,0.03,194000
2020-11-19,0.03,0.03,0.03,0.03,422800
2020-11-18,0.03,0.03,0.03,0.03,585800
2020-11-17,0.03,0.03,0.03,0.03,96700
2020-11-16,0.03,0.03,0.02,0.03,390800
2020-11-13,0.03,0.03,0.02,0.02,312700
2020-11-12,0.03,0.03,0.03,0.03,11300
2020-11-11,0.03,0.03,0.03,0.03,427300
2020-11-10,0.03,0.03,0.03,0.03,177700
2020-11-09,0.03,0.03,0.02,0.03,577600
2020-11-06,0.03,0.03,0.02,0.03,479600
2020-11-05,0.03,0.03,0.02,0.03,143900
2020-11-04,0.03,0.03,0.02,0.02,410500
2020-11-03,0.03,0.03,0.02,0.03,48100
2020-11-02,0.03,0.03,0.03,0.03,184700
2020-10-30,0.03,0.03,0.03,0.03,131600
2020-10-29,0.03,0.03,0.03,0.03,39100
2020-10-28,0.03,0.03,0.03,0.03,213000
2020-10-27,0.03,0.03,0.03,0.03,0
2020-10-26,0.03,0.03,0.03,0.03,61700
2020-10-23,0.03,0.03,0.03,0.03,135700
2020-10-22,0.03,0.03,0.03,0.03,18300
2020-10-21,0.03,0.03,0.03,0.03,133100
2020-10-20,0.03,0.03,0.03,0.03,53200
2020-10-19,0.03,0.03,0.03,0.03,67500
2020-10-16,0.04,0.04,0.03,0.04,194600
2020-10-15,0.03,0.04,0.03,0.04,133000
2020-10-14,0.03,0.04,0.03,0.04,152900
2020-10-13,0.04,0.04,0.03,0.03,101300
2020-10-12,0.03,0.04,0.03,0.03,27400
2020-10-09,0.04,0.04,0.03,0.04,46800
2020-10-08,0.04,0.04,0.03,0.04,123400
2020-10-07,0.04,0.04,0.03,0.04,14700
2020-10-06,0.04,0.05,0.03,0.04,123900
2020-10-05,0.03,0.04,0.03,0.04,273300
2020-10-02,0.04,0.04,0.03,0.03,110100
2020-10-01,0.03,0.03,0.03,0.03,112700
2020-09-30,0.03,0.04,0.03,0.03,236900
2020-09-29,0.03,0.03,0.03,0.03,325400
2020-09-28,0.03,0.03,0.03,0.03,341000
2020-09-25,0.03,0.03,0.02,0.03,465900
2020-09-24,0.03,0.03,0.02,0.03,95400
2020-09-23,0.03,0.03,0.03,0.03,54000
2020-09-22,0.03,0.03,0.03,0.03,370800
2020-09-21,0.02,0.03,0.02,0.03,176200
2020-09-18,0.03,0.03,0.02,0.02,309300
2020-09-17,0.02,0.03,0.02,0.02,134200
2020-09-16,0.02,0.03,0.02,0.03,316900
2020-09-15,0.03,0.03,0.03,0.03,325100
2020-09-14,0.03,0.03,0.03,0.03,116000
2020-09-11,0.03,0.03,0.03,0.03,353100
2020-09-10,0.03,0.03,0.03,0.03,603100
2020-09-09,0.03,0.03,0.03,0.03,1631100
2020-09-08,0.04,0.04,0.03,0.03,998000
2020-09-04,0.03,0.04,0.03,0.03,230000
2020-09-03,0.04,0.04,0.03,0.03,500400
2020-09-02,0.05,0.05,0.04,0.04,1059300
2020-09-01,0.05,0.05,0.04,0.04,48200
2020-08-31,0.04,0.05,0.04,0.04,48200
2020-08-28,0.05,0.05,0.04,0.05,351500
2020-08-27,0.05,0.05,0.04,0.04,167600
2020-08-26,0.05,0.05,0.05,0.05,253200
2020-08-25,0.06,0.06,0.05,0.05,194200
2020-08-24,0.05,0.06,0.05,0.06,460400
2020-08-21,0.05,0.05,0.04,0.05,335300
2020-08-20,0.04,0.05,0.04,0.04,343000
2020-08-19,0.04,0.05,0.04,0.04,481500
2020-08-18,0.04,0.05,0.04,0.05,318500
2020-08-17,0.05,0.05,0.04,0.04,135300
2020-08-14,0.05,0.05,0.04,0.05,655600
2020-08-13,0.05,0.05,0.05,0.05,150200
2020-08-12,0.07,0.07,0.05,0.05,510600
2020-08-11,0.05,0.06,0.05,0.06,93700
2020-08-10,0.06,0.07,0.05,0.06,158100
2020-08-07,0.05,0.09,0.03,0.07,658300
2020-08-06,0.05,0.06,0.05,0.05,150400
2020-08-05,0.06,0.06,0.05,0.05,641600
2020-08-04,0.05,0.05,0.04,0.05,473900
2020-08-03,0.03,0.05,0.03,0.04,502300
2020-07-31,0.03,0.03,0.03,0.03,38200
2020-07-30,0.03,0.03,0.03,0.03,394700
2020-07-29,0.03,0.03,0.03,0.03,174900
2020-07-28,0.02,0.03,0.02,0.03,642000
2020-07-27,0.03,0.03,0.03,0.03,499000
2020-07-24,0.02,0.03,0.02,0.03,116100
2020-07-23,0.03,0.03,0.03,0.03,77000
2020-07-22,0.03,0.03,0.03,0.03,397900
2020-07-21,0.03,0.03,0.02,0.03,291200
2020-07-20,0.03,0.03,0.03,0.03,300100
2020-07-17,0.02,0.03,0.02,0.03,227000
2020-07-16,0.03,0.03,0.02,0.03,613000
2020-07-15,0.03,0.03,0.03,0.03,282500
2020-07-14,0.03,0.03,0.02,0.03,812800
2020-07-13,0.03,0.03,0.02,0.03,165900
2020-07-10,0.03,0.03,0.01,0.03,1188300
2020-07-09,0.03,0.03,0.03,0.03,661200
2020-07-08,0.02,0.03,0.02,0.03,511900
2020-07-07,0.02,0.03,0.02,0.02,572700
2020-07-06,0.03,0.03,0.02,0.02,363800
2020-07-02,0.03,0.03,0.02,0.03,340400
2020-07-01,0.03,0.03,0.03,0.03,142900
2020-06-30,0.03,0.03,0.03,0.03,67400
2020-06-29,0.03,0.03,0.03,0.03,302000
2020-06-26,0.03,0.03,0.03,0.03,103300
2020-06-25,0.03,0.03,0.03,0.03,114200
2020-06-24,0.03,0.03,0.03,0.03,156400
2020-06-23,0.03,0.03,0.03,0.03,409500
2020-06-22,0.03,0.03,0.03,0.03,154900
2020-06-19,0.03,0.04,0.03,0.03,510800
2020-06-18,0.04,0.04,0.03,0.03,196200
2020-06-17,0.03,0.04,0.03,0.03,1036300
2020-06-16,0.03,0.04,0.03,0.03,101000
2020-06-15,0.04,0.04,0.03,0.03,143900
2020-06-12,0.04,0.04,0.03,0.04,299400
2020-06-11,0.03,0.04,0.03,0.04,4089700
2020-06-10,0.03,0.04,0.03,0.04,166000
2020-06-09,0.03,0.04,0.03,0.03,361900
2020-06-08,0.04,0.04,0.03,0.03,328700
2020-06-05,0.03,0.04,0.03,0.03,443200
2020-06-04,0.04,0.04,0.03,0.04,122000
2020-06-03,0.04,0.04,0.03,0.03,360600
2020-06-02,0.04,0.04,0.03,0.03,860700
2020-06-01,0.04,0.04,0.03,0.03,471500
2020-05-29,0.05,0.05,0.04,0.04,245100
2020-05-28,0.05,0.05,0.04,0.04,290600
2020-05-27,0.06,0.06,0.04,0.05,210600
2020-05-26,0.05,0.05,0.04,0.05,345500
2020-05-22,0.05,0.05,0.05,0.05,111300
2020-05-21,0.06,0.06,0.05,0.05,126400
2020-05-20,0.05,0.06,0.04,0.06,93000
2020-05-19,0.05,0.06,0.05,0.06,189200
2020-05-18,0.05,0.05,0.04,0.05,534100
2020-05-15,0.05,0.05,0.04,0.05,201400
2020-05-14,0.04,0.05,0.04,0.05,267500
2020-05-13,0.04,0.04,0.03,0.04,104700
2020-05-12,0.04,0.04,0.04,0.04,125000
2020-05-11,0.02,0.05,0.02,0.04,261700
2020-05-08,0.04,0.05,0.04,0.04,283300
2020-05-07,0.04,0.05,0.04,0.04,444500
2020-05-06,0.04,0.05,0.04,0.04,355700
2020-05-05,0.05,0.05,0.04,0.04,628900
2020-05-04,0.06,0.06,0.04,0.05,413300
2020-05-01,0.05,0.05,0.04,0.04,512200
2020-04-30,0.05,0.05,0.04,0.04,328600
2020-04-29,0.05,0.05,0.05,0.05,56100
2020-04-28,0.05,0.05,0.05,0.05,100100
2020-04-27,0.05,0.05,0.05,0.05,199100
2020-04-24,0.05,0.05,0.04,0.05,84900
2020-04-23,0.05,0.05,0.04,0.05,173200
2020-04-22,0.05,0.05,0.04,0.05,198700
2020-04-21,0.05,0.05,0.05,0.05,32900
2020-04-20,0.05,0.05,0.05,0.05,227500
2020-04-17,0.05,0.05,0.04,0.05,74200
2020-04-16,0.06,0.06,0.04,0.05,58100
2020-04-15,0.05,0.05,0.04,0.04,77100
2020-04-14,0.05,0.06,0.05,0.05,77500
2020-04-13,0.05,0.06,0.05,0.06,229500
2020-04-09,0.04,0.05,0.04,0.05,21900
2020-04-08,0.05,0.05,0.04,0.05,106900
2020-04-07,0.04,0.05,0.04,0.05,18100
2020-04-06,0.04,0.05,0.04,0.05,77400
2020-04-03,0.04,0.05,0.04,0.05,222600
2020-04-02,0.05,0.05,0.05,0.05,8500
2020-04-01,0.05,0.05,0.04,0.04,22800
2020-03-31,0.05,0.05,0.04,0.05,39300
2020-03-30,0.05,0.05,0.04,0.05,15700
2020-03-27,0.05,0.05,0.04,0.05,107400
2020-03-26,0.04,0.05,0.04,0.05,112300
2020-03-25,0.05,0.05,0.04,0.05,19700
2020-03-24,0.05,0.05,0.04,0.05,37100
2020-03-23,0.05,0.05,0.04,0.04,23200
2020-03-20,0.06,0.06,0.04,0.05,106800
2020-03-19,0.04,0.05,0.03,0.05,115400
2020-03-18,0.04,0.05,0.03,0.04,183200
2020-03-17,0.05,0.05,0.04,0.05,42300
2020-03-16,0.05,0.05,0.04,0.05,84500
2020-03-13,0.05,0.06,0.04,0.05,17900
