Date,Open,High,Low,Close,Volume
2021-01-14,1.0,1.1,0.95,0.95,84917
2021-01-13,1.0,1.05,0.95,0.96,74724
2021-01-12,0.95,1.05,0.9,0.99,167890
2021-01-11,1.11,1.12,0.8,0.88,123558
2021-01-08,1.13,1.17,0.88,1.0,86681
2021-01-07,1.1,1.35,1.0,1.13,175027
2021-01-06,1.49,1.62,0.95,1.0,180360
2021-01-05,0.88,1.34,0.8,1.24,176646
2021-01-04,0.89,0.89,0.73,0.77,79944
2020-12-31,0.7,0.85,0.7,0.84,52670
2020-12-30,0.79,0.8,0.69,0.72,43680
2020-12-29,0.88,0.88,0.7,0.74,54680
2020-12-28,0.75,0.9,0.68,0.8,91445
2020-12-24,0.8,0.81,0.7,0.75,18206
2020-12-23,0.77,0.84,0.68,0.79,50667
2020-12-22,0.82,0.85,0.74,0.75,45179
2020-12-21,0.85,0.85,0.75,0.84,19160
2020-12-18,0.75,0.85,0.75,0.85,19354
2020-12-17,1.0,1.09,0.8,0.81,72661
2020-12-16,0.9,0.95,0.74,0.95,56005
2020-12-15,0.89,0.93,0.75,0.88,59156
2020-12-14,0.99,1.15,0.77,0.86,40235
2020-12-11,1.25,1.6,0.76,0.94,138207
2020-12-10,2.0,2.5,0.9,1.35,424300
2020-12-09,0.6,2.0,0.54,2.0,418228
2020-12-08,0.62,0.62,0.5,0.6,33689
2020-12-07,0.54,0.6,0.52,0.56,31155
2020-12-04,0.6,0.6,0.54,0.54,14886
2020-12-03,0.55,0.6,0.54,0.57,17670
2020-12-02,0.55,0.6,0.54,0.55,29149
2020-12-01,0.56,0.6,0.56,0.56,33363
2020-11-30,0.55,0.56,0.5,0.56,33674
2020-11-27,0.66,0.66,0.5,0.5,32270
2020-11-25,0.6,0.6,0.51,0.57,71299
2020-11-24,0.56,0.6,0.48,0.57,112483
2020-11-23,0.5,0.57,0.46,0.52,21216
2020-11-20,0.5,0.56,0.5,0.5,6306
2020-11-19,0.52,0.6,0.52,0.55,60840
2020-11-18,0.62,0.62,0.5,0.51,22380
2020-11-17,0.62,0.62,0.49,0.55,35314
2020-11-16,0.64,0.64,0.54,0.55,12173
2020-11-13,0.6,0.6,0.55,0.57,6497
2020-11-12,0.64,0.64,0.52,0.55,21176
2020-11-11,0.57,0.57,0.56,0.56,1837
2020-11-10,0.62,0.62,0.52,0.52,8783
2020-11-09,0.53,0.6,0.52,0.52,14107
2020-11-06,0.62,0.62,0.54,0.57,8007
2020-11-05,0.64,0.64,0.51,0.6,6501
2020-11-04,0.7,0.7,0.46,0.57,9343
2020-11-03,0.5,0.6,0.5,0.58,10234
2020-11-02,0.54,0.7,0.46,0.6,33806
2020-10-30,0.62,0.62,0.55,0.57,13194
2020-10-29,0.62,0.62,0.55,0.6,40732
2020-10-28,0.57,0.57,0.55,0.55,2042
2020-10-27,0.6,0.6,0.55,0.55,11232
2020-10-26,0.56,0.6,0.51,0.6,8596
2020-10-23,0.61,0.61,0.51,0.56,2359
2020-10-22,0.51,0.6,0.5,0.56,12358
2020-10-21,0.6,0.62,0.51,0.61,11200
2020-10-20,0.62,0.63,0.5,0.51,15206
2020-10-19,0.64,0.69,0.6,0.62,3920
2020-10-16,0.56,0.6,0.55,0.57,9313
2020-10-15,0.6,0.6,0.55,0.57,2233
2020-10-14,0.76,0.76,0.55,0.6,5168
2020-10-13,0.56,0.62,0.55,0.55,4792
2020-10-12,0.65,0.65,0.55,0.55,4686
2020-10-09,0.55,0.65,0.55,0.61,3428
2020-10-08,0.55,0.65,0.55,0.6,4054
2020-10-07,0.53,0.71,0.52,0.6,9821
2020-10-06,0.62,0.62,0.52,0.55,9761
2020-10-05,0.7,0.75,0.52,0.62,48636
2020-10-02,0.55,0.77,0.53,0.7,18933
2020-10-01,0.62,0.62,0.45,0.6,13064
2020-09-30,0.58,0.62,0.57,0.62,2710
2020-09-29,0.56,0.65,0.5,0.59,21590
2020-09-28,0.55,0.57,0.45,0.57,40701
2020-09-25,0.49,0.49,0.45,0.45,24988
2020-09-24,0.52,0.53,0.46,0.46,110674
2020-09-23,0.52,0.55,0.5,0.51,167989
2020-09-22,0.47,0.55,0.47,0.5,185497
2020-09-21,0.6,0.6,0.5,0.5,62342
2020-09-18,0.54,0.56,0.5,0.52,39362
2020-09-17,0.62,0.62,0.5,0.5,21409
2020-09-16,0.57,0.62,0.52,0.57,9433
2020-09-15,0.63,0.68,0.6,0.6,48301
2020-09-14,0.68,0.68,0.6,0.66,56092
2020-09-11,0.55,0.69,0.47,0.66,23526
2020-09-10,0.64,0.64,0.57,0.62,28833
2020-09-09,0.64,0.67,0.6,0.65,49266
2020-09-08,0.68,0.68,0.59,0.67,51298
2020-09-04,0.51,0.64,0.5,0.62,28887
2020-09-03,0.53,0.69,0.5,0.55,20794
2020-09-02,0.6,0.61,0.53,0.58,8869
2020-09-01,0.66,0.69,0.61,0.64,12412
2020-08-31,0.67,0.71,0.65,0.66,11967
2020-08-28,0.74,0.74,0.64,0.67,54556
2020-08-27,0.68,0.73,0.51,0.64,71066
2020-08-26,0.75,0.75,0.6,0.66,12112
2020-08-25,0.81,0.81,0.55,0.63,62618
2020-08-24,0.79,0.9,0.5,0.8,50792
2020-08-21,0.8,0.81,0.79,0.8,5729
2020-08-20,0.85,0.85,0.79,0.8,11422
2020-08-19,0.91,0.91,0.83,0.85,3151
2020-08-18,0.86,0.86,0.81,0.81,3458
2020-08-17,0.79,0.88,0.79,0.86,8398
2020-08-14,0.9,0.9,0.79,0.85,15754
2020-08-13,0.82,0.89,0.75,0.88,5508
2020-08-12,0.88,0.88,0.75,0.81,11491
2020-08-11,0.89,0.9,0.75,0.82,10472
2020-08-10,0.86,0.88,0.85,0.88,23429
2020-08-07,0.88,0.88,0.81,0.86,88093
2020-08-06,0.89,0.89,0.81,0.87,3634
2020-08-05,0.89,0.89,0.8,0.84,4646
2020-08-04,0.75,0.89,0.75,0.88,15539
2020-08-03,0.81,0.9,0.75,0.84,14427
2020-07-31,0.8,0.85,0.76,0.81,21229
2020-07-30,0.85,0.85,0.81,0.84,4558
2020-07-29,0.9,0.94,0.81,0.84,10019
2020-07-28,0.93,0.93,0.81,0.81,1422
2020-07-27,0.8,0.93,0.8,0.86,6682
2020-07-24,0.9,0.9,0.81,0.85,20811
2020-07-23,0.83,0.93,0.82,0.82,12418
2020-07-22,0.87,0.95,0.82,0.88,26126
2020-07-21,0.88,0.88,0.82,0.87,21707
2020-07-20,0.96,0.96,0.82,0.88,39769
2020-07-17,0.85,1.0,0.82,0.97,26325
2020-07-16,0.9,0.9,0.8,0.85,13346
2020-07-15,0.9,0.9,0.84,0.84,8441
2020-07-14,0.8,0.9,0.8,0.87,7831
2020-07-13,0.9,0.9,0.8,0.82,8166
2020-07-10,0.8,0.88,0.8,0.88,19226
2020-07-09,0.9,0.9,0.8,0.81,10044
2020-07-08,0.85,0.9,0.8,0.83,4903
2020-07-07,0.81,0.9,0.8,0.85,8621
2020-07-06,0.86,0.9,0.8,0.9,8243
2020-07-02,0.99,0.99,0.82,0.83,5291
2020-07-01,0.85,0.91,0.8,0.9,13388
2020-06-30,0.92,0.97,0.8,0.83,8708
2020-06-29,0.93,0.95,0.7,0.9,30160
2020-06-26,0.88,0.88,0.79,0.84,7911
2020-06-25,0.9,0.9,0.8,0.88,11995
2020-06-24,0.88,0.9,0.8,0.9,10529
2020-06-23,0.81,0.94,0.75,0.82,17168
2020-06-22,0.9,0.9,0.8,0.82,13307
2020-06-19,0.95,0.95,0.8,0.9,13069
2020-06-18,0.83,0.99,0.8,0.95,10498
2020-06-17,0.86,0.88,0.82,0.82,9227
2020-06-16,0.98,0.98,0.8,0.82,45939
2020-06-15,0.85,1.1,0.85,0.95,46653
2020-06-12,1.0,1.0,0.77,0.84,62861
2020-06-11,1.22,1.38,0.78,0.78,47131
2020-06-10,1.42,1.42,1.21,1.27,7635
2020-06-09,1.58,1.75,1.15,1.36,30439
2020-06-08,1.58,1.98,1.58,1.65,19039
2020-06-05,1.88,1.88,1.55,1.62,18381
2020-06-04,2.03,2.03,1.86,1.88,14155
2020-06-03,1.96,2.2,1.77,2.04,25854
2020-06-02,2.0,2.25,1.95,2.05,39294
2020-06-01,1.58,2.1,1.42,1.88,37408
2020-05-29,1.8,1.8,1.2,1.52,59280
2020-05-28,2.0,2.0,1.5,1.5,38879
2020-05-27,2.48,2.5,1.66,2.0,29682
2020-05-26,1.25,2.65,1.23,1.76,72707
2020-05-22,0.86,1.25,0.86,1.16,46166
2020-05-21,1.2,1.2,0.7,0.99,31717
2020-05-20,0.6,1.39,0.57,1.15,149611
2020-05-19,0.56,0.6,0.56,0.59,8881
2020-05-18,0.55,0.63,0.55,0.59,18770
2020-05-15,0.52,0.55,0.5,0.55,9803
2020-05-14,0.53,0.53,0.5,0.52,14841
2020-05-13,0.49,0.55,0.49,0.53,12473
2020-05-12,0.5,0.51,0.46,0.5,14146
2020-05-11,0.46,0.51,0.45,0.5,45935
2020-05-08,0.44,0.6,0.44,0.49,58495
2020-05-07,0.47,0.47,0.44,0.44,14951
2020-05-06,0.57,0.57,0.44,0.44,18031
2020-05-05,0.5,0.51,0.45,0.45,46995
2020-05-04,0.5,0.52,0.44,0.44,33281
2020-05-01,0.55,0.56,0.45,0.45,29758
2020-04-30,0.55,0.56,0.52,0.52,13253
2020-04-29,0.56,0.57,0.51,0.51,18951
2020-04-28,0.5,0.56,0.5,0.56,38261
2020-04-27,0.55,0.59,0.52,0.57,16830
2020-04-24,0.53,0.6,0.52,0.6,5807
2020-04-23,0.59,0.62,0.51,0.53,38042
2020-04-22,0.61,0.61,0.56,0.59,14661
2020-04-21,0.6,0.61,0.5,0.61,55201
2020-04-20,0.55,0.62,0.5,0.6,36073
2020-04-17,0.55,0.61,0.5,0.55,61825
2020-04-16,0.58,0.6,0.5,0.55,62599
2020-04-15,0.62,0.62,0.52,0.54,52520
2020-04-14,0.81,0.81,0.56,0.6,93465
2020-04-13,0.62,0.82,0.6,0.8,109677
2020-04-09,0.52,0.64,0.47,0.6,88265
2020-04-08,0.62,0.65,0.49,0.51,77297
2020-04-07,0.55,0.66,0.54,0.62,41319
2020-04-06,0.56,0.64,0.5,0.54,56173
2020-04-03,0.55,0.73,0.49,0.55,166737
2020-04-02,0.5,0.52,0.47,0.49,43867
2020-04-01,0.57,0.57,0.46,0.5,58919
2020-03-31,0.93,0.93,0.46,0.57,473472
2020-03-30,1.58,1.58,0.75,0.88,104650
2020-03-27,1.3,1.9,1.15,1.3,116093
2020-03-26,1.6,2.35,0.96,1.15,149039
2020-03-25,0.86,2.0,0.7,1.45,109112
2020-03-24,0.74,2.5,0.58,0.7,89702
2020-03-23,0.5,0.74,0.5,0.7,9795
