Date,Open,High,Low,Close,Volume
2020-12-08,0.01,0.01,0.01,0.01,0
2020-12-07,0.01,0.01,0.01,0.01,50100
2020-12-04,0.01,0.01,0.01,0.01,0
2020-12-03,0.01,0.01,0.01,0.01,3000
2020-12-02,0.01,0.01,0.01,0.01,13378
2020-12-01,0.01,0.01,0.01,0.01,65636
2020-11-30,0.01,0.01,0.01,0.01,0
2020-11-27,0.01,0.01,0.01,0.01,0
2020-11-25,0.01,0.01,0.01,0.01,119602
2020-11-24,0.01,0.01,0.01,0.01,1336420
2020-11-23,0.01,0.01,0.01,0.01,0
2020-11-20,0.01,0.01,0.01,0.01,3000
2020-11-19,0.01,0.01,0.01,0.01,47400
2020-11-18,0.01,0.01,0.01,0.01,203900
2020-11-17,0.01,0.01,0.01,0.01,0
2020-11-16,0.01,0.01,0.01,0.01,0
2020-11-13,0.01,0.01,0.01,0.01,79269
2020-11-12,0.01,0.01,0.01,0.01,204188
2020-11-11,0.01,0.01,0.01,0.01,318601
2020-11-10,0.01,0.01,0.01,0.01,880008
2020-11-09,0.01,0.01,0.01,0.01,1381696
2020-11-06,0.01,0.01,0.01,0.01,0
2020-11-05,0.01,0.01,0.01,0.01,0
2020-11-04,0.01,0.01,0.01,0.01,0
2020-11-03,0.01,0.01,0.01,0.01,20000
2020-11-02,0.0,0.0,0.0,0.0,10000
2020-10-30,0.01,0.01,0.01,0.01,0
2020-10-29,0.0,0.01,0.0,0.01,112066
2020-10-28,0.0,0.0,0.0,0.0,350000
2020-10-27,0.01,0.01,0.0,0.0,208025
2020-10-26,0.01,0.01,0.0,0.01,302500
2020-10-23,0.01,0.01,0.01,0.01,206975
2020-10-22,0.01,0.01,0.01,0.01,212670
2020-10-21,0.01,0.01,0.01,0.01,604438
2020-10-20,0.01,0.01,0.01,0.01,351000
2020-10-19,0.01,0.01,0.01,0.01,640000
2020-10-16,0.01,0.01,0.01,0.01,28571
2020-10-15,0.01,0.01,0.01,0.01,0
2020-10-14,0.01,0.01,0.01,0.01,0
2020-10-13,0.01,0.01,0.01,0.01,10000
2020-10-12,0.01,0.01,0.01,0.01,25000
2020-10-09,0.01,0.01,0.01,0.01,37000
2020-10-08,0.01,0.01,0.01,0.01,148590
2020-10-07,0.01,0.01,0.01,0.01,770000
2020-10-06,0.01,0.01,0.01,0.01,921200
2020-10-05,0.01,0.01,0.01,0.01,0
2020-10-02,0.01,0.01,0.01,0.01,0
2020-10-01,0.01,0.01,0.01,0.01,190622
2020-09-30,0.01,0.01,0.01,0.01,100000
2020-09-29,0.01,0.01,0.01,0.01,0
2020-09-28,0.01,0.01,0.01,0.01,143000
2020-09-25,0.01,0.01,0.01,0.01,0
2020-09-24,0.01,0.01,0.01,0.01,28600
2020-09-23,0.01,0.01,0.01,0.01,773500
2020-09-22,0.01,0.01,0.01,0.01,305000
2020-09-21,0.01,0.01,0.01,0.01,100000
2020-09-18,0.01,0.01,0.01,0.01,100000
2020-09-17,0.01,0.01,0.01,0.01,124800
2020-09-16,0.01,0.01,0.01,0.01,201000
2020-09-15,0.01,0.01,0.01,0.01,100000
2020-09-14,0.01,0.01,0.01,0.01,200
2020-09-11,0.01,0.01,0.01,0.01,100000
2020-09-10,0.01,0.01,0.01,0.01,0
2020-09-09,0.01,0.01,0.01,0.01,164704
2020-09-08,0.01,0.01,0.01,0.01,500000
2020-09-04,0.01,0.01,0.01,0.01,505220
2020-09-03,0.01,0.01,0.01,0.01,100000
2020-09-02,0.01,0.01,0.01,0.01,462500
2020-09-01,0.01,0.01,0.01,0.01,384600
2020-08-31,0.01,0.01,0.01,0.01,200000
2020-08-28,0.01,0.01,0.01,0.01,100000
2020-08-27,0.01,0.01,0.01,0.01,299998
2020-08-26,0.01,0.01,0.01,0.01,408396
2020-08-25,0.01,0.01,0.01,0.01,200000
2020-08-24,0.01,0.01,0.01,0.01,212804
2020-08-21,0.01,0.01,0.01,0.01,207900
2020-08-20,0.01,0.01,0.01,0.01,273300
2020-08-19,0.01,0.01,0.01,0.01,285592
2020-08-18,0.01,0.01,0.01,0.01,466030
2020-08-17,0.01,0.01,0.01,0.01,200000
2020-08-14,0.01,0.01,0.01,0.01,200000
2020-08-13,0.01,0.01,0.01,0.01,577744
2020-08-12,0.01,0.01,0.01,0.01,416100
2020-08-11,0.01,0.01,0.01,0.01,479741
2020-08-10,0.01,0.01,0.01,0.01,681312
2020-08-07,0.01,0.01,0.01,0.01,400000
2020-08-06,0.01,0.01,0.01,0.01,489300
2020-08-05,0.01,0.01,0.01,0.01,405000
2020-08-04,0.02,0.02,0.01,0.01,582000
2020-08-03,0.02,0.02,0.01,0.01,964665
2020-07-31,0.02,0.02,0.02,0.02,352200
2020-07-30,0.02,0.03,0.02,0.02,2145678
2020-07-29,0.02,0.02,0.02,0.02,398000
2020-07-28,0.02,0.02,0.02,0.02,809748
2020-07-27,0.02,0.02,0.02,0.02,532697
2020-07-24,0.02,0.03,0.01,0.03,679700
2020-07-23,0.02,0.02,0.01,0.02,280925
2020-07-22,0.02,0.03,0.02,0.02,390231
2020-07-21,0.01,0.02,0.01,0.02,317041
2020-07-20,0.01,0.03,0.01,0.01,1504235
2020-07-17,0.01,0.01,0.01,0.01,346280
2020-07-16,0.01,0.01,0.01,0.01,284555
2020-07-15,0.01,0.01,0.01,0.01,330000
2020-07-14,0.01,0.01,0.01,0.01,298000
2020-07-13,0.02,0.02,0.01,0.01,369110
2020-07-10,0.01,0.01,0.01,0.01,1100
2020-07-09,0.01,0.01,0.01,0.01,210000
2020-07-08,0.01,0.02,0.01,0.01,221000
2020-07-07,0.02,0.02,0.01,0.02,217000
2020-07-06,0.01,0.01,0.01,0.01,0
2020-07-02,0.01,0.02,0.01,0.01,413200
2020-07-01,0.02,0.02,0.01,0.01,381135
2020-06-30,0.02,0.03,0.02,0.02,770355
2020-06-29,0.02,0.03,0.02,0.02,527855
2020-06-26,0.01,0.02,0.01,0.02,376277
2020-06-25,0.01,0.01,0.01,0.01,236739
2020-06-24,0.02,0.02,0.02,0.02,92378
2020-06-23,0.02,0.02,0.02,0.02,25000
2020-06-22,0.02,0.02,0.02,0.02,151622
2020-06-19,0.02,0.02,0.02,0.02,10000
2020-06-18,0.02,0.02,0.01,0.01,200000
2020-06-17,0.02,0.02,0.02,0.02,180315
2020-06-16,0.02,0.02,0.02,0.02,0
2020-06-15,0.03,0.03,0.02,0.02,147600
2020-06-12,0.03,0.03,0.03,0.03,208000
2020-06-11,0.03,0.03,0.03,0.03,110000
2020-06-10,0.03,0.04,0.03,0.04,282090
2020-06-09,0.03,0.03,0.03,0.03,0
2020-06-08,0.03,0.03,0.03,0.03,203500
2020-06-05,0.03,0.03,0.03,0.03,0
2020-06-04,0.03,0.03,0.03,0.03,10000
2020-06-03,0.03,0.03,0.03,0.03,198000
2020-06-02,0.03,0.03,0.03,0.03,0
2020-06-01,0.03,0.03,0.03,0.03,84943
2020-05-29,0.03,0.03,0.03,0.03,99000
2020-05-28,0.03,0.03,0.03,0.03,0
2020-05-27,0.03,0.03,0.03,0.03,0
2020-05-26,0.03,0.03,0.03,0.03,150
2020-05-22,0.03,0.03,0.03,0.03,0
2020-05-21,0.03,0.03,0.03,0.03,10000
2020-05-20,0.03,0.03,0.03,0.03,0
2020-05-19,0.03,0.03,0.03,0.03,0
2020-05-18,0.03,0.03,0.03,0.03,87500
2020-05-15,0.03,0.03,0.03,0.03,100000
2020-05-14,0.02,0.02,0.02,0.02,0
2020-05-13,0.02,0.02,0.02,0.02,0
2020-05-12,0.02,0.02,0.02,0.02,0
2020-05-11,0.02,0.02,0.02,0.02,200
2020-05-08,0.03,0.03,0.03,0.03,0
2020-05-07,0.05,0.05,0.03,0.03,8300
2020-05-06,0.02,0.02,0.02,0.02,400
2020-05-05,0.03,0.03,0.03,0.03,0
2020-05-04,0.03,0.03,0.03,0.03,0
2020-05-01,0.03,0.03,0.03,0.03,51000
2020-04-30,0.03,0.03,0.03,0.03,0
2020-04-29,0.03,0.03,0.03,0.03,1634
2020-04-28,0.04,0.04,0.04,0.04,0
2020-04-27,0.04,0.04,0.04,0.04,2500
2020-04-24,0.03,0.03,0.03,0.03,100000
2020-04-23,0.02,0.02,0.02,0.02,109000
2020-04-22,0.03,0.03,0.03,0.03,0
2020-04-21,0.02,0.03,0.02,0.03,76500
2020-04-20,0.04,0.04,0.03,0.03,112700
2020-04-17,0.04,0.04,0.04,0.04,0
2020-04-16,0.04,0.04,0.04,0.04,0
2020-04-15,0.04,0.04,0.04,0.04,0
2020-04-14,0.04,0.04,0.04,0.04,0
2020-04-13,0.04,0.04,0.04,0.04,0
2020-04-09,0.04,0.04,0.04,0.04,11000
2020-04-08,0.04,0.04,0.04,0.04,55000
2020-04-07,0.02,0.04,0.02,0.04,13266
2020-04-06,0.02,0.02,0.02,0.02,120000
2020-04-03,0.03,0.03,0.03,0.03,99000
2020-04-02,0.05,0.05,0.05,0.05,0
2020-04-01,0.05,0.05,0.05,0.05,0
2020-03-31,0.05,0.05,0.05,0.05,0
2020-03-30,0.05,0.05,0.05,0.05,0
2020-03-27,0.05,0.05,0.05,0.05,100
2020-03-26,0.05,0.05,0.05,0.05,0
2020-03-25,0.04,0.05,0.04,0.05,30000
2020-03-24,0.01,0.01,0.01,0.01,2000
2020-03-23,0.01,0.01,0.01,0.01,10000
