Date,Open,High,Low,Close,Volume
2021-01-05,132.71,133.17,131.16,132.53,1184400
2021-01-04,135.48,135.48,131.44,132.47,1426600
2020-12-31,134.46,135.17,133.75,135.08,1753100
2020-12-30,133.88,135.62,133.87,134.61,995800
2020-12-29,135.96,135.96,132.88,133.93,1105300
2020-12-28,135.43,136.6,134.67,134.99,777900
2020-12-24,134.65,135.38,133.98,135.26,447400
2020-12-23,133.76,135.61,133.43,134.48,1113800
2020-12-22,135.81,135.86,132.79,132.98,1604900
2020-12-21,136.16,136.98,133.72,135.86,1980300
2020-12-18,137.32,139.58,137.08,138.58,2447600
2020-12-17,139.65,139.9,137.54,137.6,951300
2020-12-16,140.6,140.97,138.54,139.24,1373400
2020-12-15,139.46,141.05,138.03,140.33,1242100
2020-12-14,138.75,140.78,138.63,139.19,1757700
2020-12-11,135.97,137.9,135.05,137.36,2444700
2020-12-10,138.49,139.41,136.23,136.49,2042500
2020-12-09,139.51,140.5,138.81,139.91,1204000
2020-12-08,138.24,140.06,138.08,139.4,958700
2020-12-07,140.65,141.27,138.43,138.88,1033000
2020-12-04,139.71,141.73,139.71,141.64,1065000
2020-12-03,139.2,140.89,138.82,139.68,1081800
2020-12-02,136.95,139.44,136.26,139.2,1123000
2020-12-01,137.1,140.05,136.79,137.75,1302700
2020-11-30,137.07,138.13,134.93,135.57,1572300
2020-11-27,137.63,138.91,137.31,138.03,629000
2020-11-25,139.65,139.65,137.55,138.01,845000
2020-11-24,138.55,139.55,137.26,139.49,1784700
2020-11-23,135.24,136.85,135.12,136.17,1413000
2020-11-20,136.16,136.46,133.89,134.67,1358800
2020-11-19,138.43,139.06,135.51,136.15,1413100
2020-11-18,138.36,140.89,137.83,139.33,1536200
2020-11-17,137.68,139.14,136.99,137.49,1241700
2020-11-16,139.63,139.87,137.75,138.82,1605400
2020-11-13,135.02,137.41,134.35,137.2,1217500
2020-11-12,134.85,135.72,133.16,133.89,1298400
2020-11-11,137.15,137.15,134.49,136.42,1794600
2020-11-10,135.07,138.0,134.48,137.34,1994800
2020-11-09,133.6,136.51,131.41,133.55,2276200
2020-11-06,126.67,127.21,125.39,126.46,999000
2020-11-05,126.65,128.1,125.26,126.31,1158200
2020-11-04,126.15,130.1,124.57,126.25,1855900
2020-11-03,125.04,126.71,124.33,125.44,1928500
2020-11-02,121.06,123.93,120.33,123.53,1417100
2020-10-30,118.51,120.47,117.25,119.21,2350000
2020-10-29,119.65,121.16,118.11,119.2,1454900
2020-10-28,122.4,124.95,119.97,120.21,1866900
2020-10-27,125.22,125.36,122.42,122.42,1998200
2020-10-26,126.41,126.72,123.84,125.73,1646200
2020-10-23,127.44,128.16,126.54,127.71,993100
2020-10-22,123.97,126.78,123.77,126.55,1282400
2020-10-21,125.12,125.91,123.9,124.0,1007200
2020-10-20,127.31,127.6,125.05,125.68,889100
2020-10-19,129.12,129.59,125.44,125.88,1500400
2020-10-16,128.55,129.35,127.31,129.11,2653200
2020-10-15,128.62,128.89,127.24,127.81,1336200
2020-10-14,129.62,131.98,129.53,129.7,1350800
2020-10-13,131.25,131.6,128.59,130.02,1235800
2020-10-12,131.44,133.21,130.56,131.37,1611700
2020-10-09,132.62,132.62,130.28,130.4,1974000
2020-10-08,131.62,132.22,130.35,131.65,854600
2020-10-07,129.42,131.2,129.29,130.5,1204100
2020-10-06,129.79,132.39,127.94,128.19,1347500
2020-10-05,127.9,129.13,127.11,128.57,936200
2020-10-02,120.46,126.96,120.35,126.56,1325300
2020-10-01,125.11,126.19,123.23,124.51,887400
2020-09-30,125.36,126.24,123.47,124.7,1208700
2020-09-29,126.5,126.64,124.21,124.81,1066600
2020-09-28,125.84,128.28,125.84,126.94,721500
2020-09-25,122.37,125.01,122.11,124.5,883000
2020-09-24,122.62,124.72,121.75,123.32,929400
2020-09-23,126.18,127.75,122.68,122.97,1033400
2020-09-22,124.64,126.34,123.73,125.62,935500
2020-09-21,127.33,127.46,123.8,124.61,1373600
2020-09-18,128.83,131.19,128.57,128.81,1836500
2020-09-17,126.7,130.54,125.67,130.25,1532800
2020-09-16,130.84,133.82,129.99,132.22,1069000
2020-09-15,132.71,133.42,130.6,130.74,830900
2020-09-14,131.93,133.79,131.29,132.84,763800
2020-09-11,129.81,131.7,128.47,130.94,1131500
2020-09-10,132.06,133.1,128.28,128.44,1396000
2020-09-09,132.67,133.13,130.75,131.67,1289700
2020-09-08,134.92,135.62,132.06,132.38,1587900
2020-09-04,138.27,139.07,134.93,136.65,1121700
2020-09-03,139.63,141.03,135.67,136.87,1338400
2020-09-02,135.18,139.18,135.05,138.65,1259100
2020-09-01,133.14,135.41,132.74,135.29,954300
2020-08-31,136.99,137.28,134.18,134.54,1176600
2020-08-28,137.68,137.82,135.78,137.17,670600
2020-08-27,135.67,138.3,135.48,137.32,1147600
2020-08-26,135.95,136.46,134.6,135.55,806200
2020-08-25,139.0,139.38,135.91,136.45,741200
2020-08-24,135.56,138.18,134.9,138.09,1002300
2020-08-21,135.12,136.34,134.25,134.95,1518900
2020-08-20,136.25,136.88,135.56,135.97,801500
2020-08-19,137.79,139.23,137.0,137.37,701900
2020-08-18,138.08,138.82,137.57,137.85,617500
2020-08-17,141.0,141.24,138.14,138.47,1089900
2020-08-14,138.82,142.02,138.41,140.94,719100
2020-08-13,139.01,140.98,138.49,139.58,1053800
2020-08-12,144.46,144.74,139.35,140.9,1312000
2020-08-11,143.66,144.89,142.28,143.09,1793200
2020-08-10,138.29,141.22,138.21,141.03,1144600
2020-08-07,134.32,137.81,133.78,137.8,1851900
2020-08-06,134.21,134.81,133.62,134.35,867200
2020-08-05,133.95,135.02,133.39,134.39,1148300
2020-08-04,133.43,134.26,132.19,132.64,2103900
2020-08-03,131.21,133.65,130.01,133.07,1387600
2020-07-31,133.53,133.53,130.4,132.19,1659600
2020-07-30,132.44,134.84,132.24,134.1,1408800
2020-07-29,132.63,134.81,130.24,134.62,1918500
2020-07-28,132.87,135.71,132.51,133.83,1000700
2020-07-27,134.64,134.68,132.88,133.3,695000
2020-07-24,136.58,138.06,134.69,135.26,787700
2020-07-23,137.1,137.75,135.22,136.03,963200
2020-07-22,132.35,136.55,132.08,136.5,1253500
2020-07-21,132.11,134.91,131.79,133.15,881000
2020-07-20,133.19,133.74,130.93,131.02,1010400
2020-07-17,134.58,134.8,133.35,134.14,827100
2020-07-16,131.09,134.75,130.22,133.78,1648400
2020-07-15,132.28,132.28,130.81,131.33,1999900
2020-07-14,128.14,129.65,127.11,129.14,960100
2020-07-13,128.74,130.1,127.33,128.65,1293500
2020-07-10,124.49,127.97,124.49,127.89,948900
2020-07-09,128.8,129.62,124.15,124.33,1301400
2020-07-08,131.09,131.35,128.87,129.63,1176300
2020-07-07,133.32,134.4,130.63,130.78,1511700
2020-07-06,134.68,134.82,132.44,133.74,931300
2020-07-02,134.8,135.9,132.47,132.69,761200
2020-07-01,134.22,135.67,132.34,132.55,873300
2020-06-30,132.46,134.32,132.07,133.64,1330300
2020-06-29,132.54,133.58,131.5,133.54,1032600
2020-06-26,130.98,131.73,129.23,130.6,2073100
2020-06-25,129.66,131.53,128.48,131.41,1589500
2020-06-24,135.02,135.02,130.46,130.95,1811000
2020-06-23,137.79,138.89,136.35,136.59,1057400
2020-06-22,139.25,140.06,136.99,137.53,1632800
2020-06-19,144.67,144.67,139.96,140.94,3180200
2020-06-18,139.49,143.57,138.93,142.23,1589000
2020-06-17,140.0,142.04,139.72,140.43,1273600
2020-06-16,141.9,142.6,137.84,139.48,1694800
2020-06-15,129.75,138.13,129.23,136.89,1338700
2020-06-12,137.11,137.42,131.8,133.41,1859500
2020-06-11,135.62,137.4,132.44,132.83,1864500
2020-06-10,145.58,145.58,141.25,141.33,1187000
2020-06-09,147.54,148.21,144.86,146.18,1389400
2020-06-08,146.78,150.52,146.66,150.03,1770800
2020-06-05,146.98,147.67,143.89,145.05,1969800
2020-06-04,138.8,140.78,137.59,140.47,1387700
2020-06-03,135.37,139.24,135.08,138.8,1284100
2020-06-02,132.63,134.1,131.78,133.52,1225600
2020-06-01,131.22,133.05,130.98,131.69,957000
2020-05-29,131.66,132.19,128.58,131.29,1611000
2020-05-28,136.07,136.32,132.37,132.78,1429400
2020-05-27,133.44,134.64,131.9,134.53,1901200
2020-05-26,127.94,130.6,127.47,129.34,1619500
2020-05-22,124.56,124.56,122.15,123.91,884100
2020-05-21,122.68,124.38,121.97,124.0,1271400
2020-05-20,123.26,123.77,122.1,122.49,1336300
2020-05-19,125.29,125.66,121.66,121.78,1415700
2020-05-18,121.81,125.59,120.71,124.72,1719600
2020-05-15,117.42,119.85,116.42,117.07,2975600
2020-05-14,116.24,120.1,115.45,118.85,2547600
2020-05-13,117.62,118.07,116.2,117.59,3236800
2020-05-12,119.92,120.56,117.79,118.07,4013200
2020-05-11,119.84,122.41,118.96,119.65,3247400
2020-05-08,115.17,121.23,115.17,121.03,2916000
2020-05-07,110.23,113.88,110.08,113.68,1855900
2020-05-06,113.3,113.67,108.8,108.85,1792900
2020-05-05,112.67,115.69,112.23,112.99,1987700
2020-05-04,112.74,113.16,110.46,111.58,3111000
2020-05-01,115.49,115.65,113.02,114.28,1881200
2020-04-30,119.77,120.96,115.81,116.8,2784400
2020-04-29,125.01,125.42,120.53,122.19,3700700
2020-04-28,123.76,124.49,121.43,122.05,1967200
2020-04-27,116.24,121.25,116.03,120.27,3679500
2020-04-24,117.5,117.69,115.05,115.62,2651400
2020-04-23,119.82,120.55,116.57,116.68,1885200
2020-04-22,120.33,120.61,118.55,119.26,1692700
2020-04-21,118.43,119.69,116.85,117.76,1328000
2020-04-20,123.39,123.58,120.89,120.94,1272500
2020-04-17,121.62,124.74,120.94,123.57,2036600
2020-04-16,119.47,119.87,116.74,118.43,1289500
2020-04-15,120.89,121.61,117.85,119.65,1609100
2020-04-14,124.3,126.54,123.77,123.84,1446600
2020-04-13,126.03,126.46,122.07,122.46,1406700
2020-04-09,125.5,127.39,123.94,126.09,2273700
2020-04-08,121.09,123.74,119.86,122.85,1701000
2020-04-07,124.52,125.39,119.0,119.19,2783900
2020-04-06,116.73,119.27,115.56,118.57,2370700
2020-04-03,112.84,114.04,110.59,111.46,1207500
2020-04-02,111.66,115.52,110.77,113.45,1426300
2020-04-01,112.37,114.41,111.03,112.99,1439100
2020-03-31,117.51,119.35,116.29,117.34,1701200
2020-03-30,115.29,119.25,112.7,118.49,1880700
2020-03-27,114.83,118.48,113.52,115.35,2431300
2020-03-26,110.39,119.62,110.1,118.09,2842400
2020-03-25,103.32,111.49,101.56,108.2,3310200
2020-03-24,99.52,102.9,98.07,101.29,3280800
2020-03-23,99.47,100.22,89.17,94.54,3724400
2020-03-20,104.82,108.06,100.46,101.09,3390300
2020-03-19,106.43,106.43,97.57,104.68,3248100
2020-03-18,109.43,112.03,102.62,107.41,2780000
2020-03-17,113.67,117.01,111.21,116.7,3327300
2020-03-16,111.98,121.59,111.98,112.37,3951400
