Date,Open,High,Low,Close,Volume
2021-02-08,65100.0,71400.0,63420.0,70980.0,127
2021-02-05,65478.0,67200.0,61320.0,64680.0,66
2021-02-04,66780.0,68460.0,63840.0,64260.0,72
2021-02-03,65100.0,67620.0,61320.0,66780.0,99
2021-02-02,60480.0,74340.0,57960.0,66780.0,385
2021-02-01,64680.0,65940.0,55860.0,57540.0,94
2021-01-29,65940.0,71400.0,59640.0,61320.0,98
2021-01-28,72996.0,73500.0,60900.0,63000.0,124
2021-01-27,74760.0,77700.0,68460.0,68880.0,225
2021-01-26,94080.0,94500.0,73500.0,83580.0,344
2021-01-25,91980.0,105000.0,81900.0,91140.0,806
2021-01-22,51324.0,110460.0,51240.0,77280.0,4267
2021-01-21,42000.0,63840.0,39480.0,52080.0,1750
2021-01-20,38892.0,39858.0,37002.0,38724.0,64
2021-01-19,36960.0,39900.0,36120.0,38220.0,95
2021-01-15,35952.0,36792.0,35490.0,36540.0,48
2021-01-14,38640.0,39060.0,35322.0,37380.0,81
2021-01-13,39900.0,40740.0,35826.0,38556.0,144
2021-01-12,47040.0,52080.0,38094.0,38178.0,541
2021-01-11,39270.0,42840.0,37296.0,38766.0,326
2021-01-08,36078.0,37422.0,34356.0,34440.0,79
2021-01-07,34776.0,35658.0,33180.0,34272.0,29
2021-01-06,34692.0,35280.0,33390.0,34776.0,51
2021-01-05,37632.0,37800.0,34776.0,35700.0,47
2021-01-04,37800.0,40740.0,35196.0,37800.0,161
2020-12-31,41580.0,43260.0,38640.0,40740.0,48
2020-12-30,32970.0,46620.0,32760.0,43680.0,78
2020-12-29,33222.0,34440.0,32340.0,32802.0,7
2020-12-28,33180.0,33600.0,32634.0,33180.0,5
2020-12-24,34020.0,34020.0,32970.0,33222.0,3
2020-12-23,32340.0,34860.0,31962.0,33600.0,6
2020-12-22,32340.0,33264.0,31962.0,32760.0,5
2020-12-21,33516.0,34440.0,31626.0,32340.0,6
2020-12-18,34020.0,35322.0,33180.0,33600.0,8
2020-12-17,34398.0,35616.0,32970.0,34020.0,6
2020-12-16,33516.0,35658.0,33516.0,34272.0,10
2020-12-15,32214.0,33390.0,32172.0,32886.0,2
2020-12-14,30660.0,33600.0,30660.0,31710.0,6
2020-12-11,31920.0,32340.0,30744.0,31080.0,3
2020-12-10,31500.0,31920.0,31290.0,31920.0,3
2020-12-09,33180.0,33264.0,31500.0,31920.0,4
2020-12-08,32340.0,33180.0,31920.0,32886.0,2
2020-12-07,32382.0,34776.0,31920.0,32382.0,4
2020-12-04,33054.0,36540.0,32340.0,32550.0,24
2020-12-03,32970.0,33222.0,32130.0,33222.0,3
2020-12-02,33180.0,33390.0,32340.0,32634.0,1
2020-12-01,33348.0,33852.0,33180.0,33306.0,2
2020-11-30,34020.0,34356.0,32340.0,33348.0,7
2020-11-27,32760.0,33390.0,31584.0,32550.0,2
2020-11-25,33600.0,33600.0,32760.0,32802.0,2
2020-11-24,32718.0,33222.0,32088.0,32760.0,2
2020-11-23,32340.0,34020.0,31122.0,32592.0,6
2020-11-20,32802.0,34440.0,32172.0,32550.0,3
2020-11-19,30786.0,33642.0,30786.0,32676.0,4
2020-11-18,30240.0,31080.0,28980.0,30786.0,5
2020-11-17,30996.0,30996.0,28140.0,29400.0,5
2020-11-16,30240.0,30660.0,28980.0,29442.0,7
2020-11-13,30660.0,31206.0,30240.0,30660.0,2
2020-11-12,29820.0,31080.0,29820.0,30198.0,2
2020-11-11,29400.0,31206.0,29400.0,30660.0,1
2020-11-10,31374.0,31374.0,29610.0,30030.0,3
2020-11-09,30114.0,31080.0,28980.0,30534.0,4
2020-11-06,29610.0,31080.0,29400.0,30408.0,1
2020-11-05,30114.0,31080.0,29400.0,30534.0,2
2020-11-04,29064.0,30366.0,28980.0,29778.0,0
2020-11-03,29820.0,30240.0,28560.0,29400.0,2
2020-11-02,30828.0,30954.0,29400.0,30240.0,3
2020-10-30,31290.0,32172.0,29778.0,30534.0,3
2020-10-29,32214.0,33642.0,29610.0,31080.0,9
2020-10-28,32844.0,33558.0,31500.0,32760.0,3
2020-10-27,32088.0,33306.0,31920.0,33180.0,1
2020-10-26,33516.0,33600.0,31920.0,32760.0,1
2020-10-23,33768.0,33768.0,32760.0,33642.0,1
2020-10-22,34650.0,34650.0,33180.0,33180.0,2
2020-10-21,33600.0,35406.0,33138.0,34650.0,7
2020-10-20,32508.0,33600.0,31920.0,33600.0,3
2020-10-19,32340.0,32760.0,31920.0,32592.0,2
2020-10-16,33138.0,33180.0,31920.0,32256.0,2
2020-10-15,32760.0,33810.0,32088.0,33180.0,3
2020-10-14,32802.0,34020.0,32340.0,32760.0,8
2020-10-13,32340.0,33096.0,31920.0,32634.0,2
2020-10-12,32760.0,33180.0,31920.0,31920.0,2
2020-10-09,33180.0,34146.0,32550.0,32550.0,3
2020-10-08,31500.0,33600.0,31500.0,32928.0,5
2020-10-07,31542.0,31542.0,30660.0,31290.0,1
2020-10-06,30786.0,31920.0,30786.0,31290.0,2
2020-10-05,29820.0,31206.0,29610.0,30660.0,2
2020-10-02,29316.0,31080.0,29316.0,30072.0,2
2020-10-01,30660.0,31080.0,29232.0,29232.0,4
2020-09-30,30240.0,31752.0,29400.0,29862.0,3
2020-09-29,34230.0,34230.0,30240.0,30408.0,4
2020-09-28,31500.0,31500.0,30240.0,31080.0,2
2020-09-25,30996.0,31836.0,27300.0,30324.0,5
2020-09-24,31500.0,31920.0,30240.0,30870.0,3
2020-09-23,32508.0,32508.0,30744.0,31668.0,2
2020-09-22,31920.0,33012.0,30744.0,31920.0,1
2020-09-21,31920.0,33600.0,30744.0,31920.0,4
2020-09-18,30240.0,34692.0,29820.0,34230.0,14
2020-09-17,34020.0,35700.0,34020.0,34650.0,5
2020-09-16,33180.0,33600.0,31164.0,33390.0,2
2020-09-15,31122.0,32760.0,30408.0,32340.0,4
2020-09-14,29610.0,31500.0,29610.0,30240.0,2
2020-09-11,31122.0,32676.0,29862.0,30240.0,2
2020-09-10,34020.0,34020.0,30870.0,30870.0,6
2020-09-09,31248.0,33054.0,30660.0,31626.0,4
2020-09-08,33600.0,33600.0,30240.0,30702.0,13
2020-09-04,33852.0,34272.0,32592.0,33600.0,4
2020-09-03,34566.0,34566.0,33600.0,33768.0,2
2020-09-02,34062.0,35868.0,34020.0,34020.0,1
2020-09-01,33180.0,35196.0,33180.0,34062.0,2
2020-08-31,36120.0,36330.0,33726.0,34440.0,2
2020-08-28,32760.0,37464.0,32760.0,35280.0,9
2020-08-27,32340.0,33726.0,32298.0,32760.0,4
2020-08-26,34146.0,34860.0,31920.0,32340.0,11
2020-08-25,33852.0,34524.0,33684.0,34272.0,4
2020-08-24,36960.0,36960.0,32424.0,33852.0,10
2020-08-21,37380.0,37380.0,35616.0,36120.0,5
2020-08-20,37380.0,37380.0,35700.0,35994.0,5
2020-08-19,36330.0,38220.0,36330.0,37086.0,5
2020-08-18,40950.0,40950.0,36162.0,37380.0,9
2020-08-17,39900.0,41160.0,38220.0,39270.0,8
2020-08-14,41580.0,42000.0,38976.0,39060.0,10
2020-08-13,43680.0,44940.0,40320.0,41580.0,23
2020-08-12,45360.0,54600.0,38052.0,47460.0,125
2020-08-11,44100.0,44100.0,40026.0,43176.0,81
2020-08-10,42000.0,43680.0,38220.0,40026.0,43
2020-08-07,46620.0,49980.0,46032.0,49140.0,9
2020-08-06,44520.0,46620.0,44100.0,45780.0,4
2020-08-05,42840.0,46200.0,42840.0,45360.0,4
2020-08-04,42000.0,44520.0,42000.0,43260.0,3
2020-08-03,42840.0,44100.0,41160.0,42420.0,3
2020-07-31,41664.0,42672.0,39984.0,40740.0,4
2020-07-30,41412.0,42000.0,40320.0,41160.0,2
2020-07-29,41160.0,43680.0,39900.0,40740.0,5
2020-07-28,43680.0,44100.0,38640.0,40950.0,16
2020-07-27,47880.0,49980.0,45780.0,46620.0,7
2020-07-24,50400.0,50400.0,46200.0,48720.0,4
2020-07-23,48720.0,52122.0,48300.0,48300.0,8
2020-07-22,45360.0,54600.0,44142.0,48300.0,31
2020-07-21,42000.0,44520.0,38850.0,44100.0,10
2020-07-20,41580.0,44730.0,37842.0,40740.0,13
2020-07-17,35952.0,39060.0,35490.0,38976.0,6
2020-07-16,34440.0,35910.0,34440.0,35700.0,2
2020-07-15,34020.0,35280.0,33600.0,34776.0,1
2020-07-14,35490.0,35910.0,34020.0,34356.0,2
2020-07-13,35910.0,36414.0,34440.0,35238.0,2
2020-07-10,35112.0,36540.0,34650.0,35700.0,1
2020-07-09,35700.0,37632.0,34440.0,35070.0,2
2020-07-08,34860.0,38220.0,34860.0,35070.0,2
2020-07-07,34440.0,36708.0,34020.0,35700.0,2
2020-07-06,36960.0,37380.0,32760.0,34860.0,7
2020-07-02,37800.0,38220.0,36540.0,37674.0,5
2020-07-01,38220.0,38640.0,37380.0,37800.0,2
2020-06-30,38220.0,38640.0,36834.0,38052.0,3
2020-06-29,38220.0,39270.0,37800.0,37800.0,4
2020-06-26,38892.0,39270.0,37800.0,37800.0,3
2020-06-25,39480.0,40320.0,38640.0,39060.0,4
2020-06-24,37380.0,39606.0,36750.0,38640.0,5
2020-06-23,37800.0,39690.0,36960.0,37380.0,3
2020-06-22,39060.0,40320.0,36540.0,37800.0,3
2020-06-19,39228.0,42420.0,38640.0,38640.0,6
2020-06-18,40068.0,41160.0,38640.0,38640.0,2
2020-06-17,40488.0,41580.0,38220.0,39900.0,2
2020-06-16,41454.0,41454.0,39522.0,40614.0,2
2020-06-15,37800.0,40404.0,37800.0,39480.0,4
2020-06-12,38724.0,41160.0,37800.0,38976.0,3
2020-06-11,39396.0,41664.0,37800.0,39396.0,5
2020-06-10,44940.0,44940.0,38808.0,41748.0,6
2020-06-09,39900.0,49980.0,36540.0,42840.0,24
2020-06-08,39690.0,41580.0,37674.0,40320.0,13
2020-06-05,39438.0,42000.0,37002.0,38094.0,7
2020-06-04,38220.0,40236.0,35910.0,39480.0,7
2020-06-03,35448.0,38682.0,34440.0,38220.0,8
2020-06-02,34104.0,36120.0,33642.0,35700.0,3
2020-06-01,33726.0,34020.0,32382.0,33600.0,8
2020-05-29,36120.0,36120.0,32340.0,33726.0,7
2020-05-28,34440.0,35700.0,33642.0,34440.0,3
2020-05-27,36036.0,36036.0,32802.0,34398.0,5
2020-05-26,37800.0,39060.0,34860.0,35490.0,5
2020-05-22,38640.0,39900.0,35700.0,37800.0,6
2020-05-21,37422.0,39480.0,37422.0,38220.0,3
2020-05-20,39900.0,44940.0,37380.0,38220.0,11
2020-05-19,38052.0,39480.0,36960.0,38640.0,3
2020-05-18,35910.0,39900.0,34440.0,38472.0,9
2020-05-15,32760.0,37800.0,32004.0,34398.0,4
2020-05-14,36624.0,37086.0,31920.0,34104.0,6
2020-05-13,38640.0,39480.0,34440.0,37296.0,8
2020-05-12,34020.0,41160.0,34020.0,38220.0,20
2020-05-11,30744.0,34440.0,30744.0,34020.0,8
2020-05-08,33558.0,33558.0,30744.0,30744.0,6
2020-05-07,32634.0,35238.0,30660.0,31878.0,8
2020-05-06,29652.0,34020.0,29400.0,30954.0,13
2020-05-05,28434.0,30240.0,26586.0,28560.0,10
2020-05-04,25620.0,27720.0,25620.0,27636.0,5
2020-05-01,26418.0,27300.0,25200.0,25536.0,9
2020-04-30,26880.0,27720.0,25620.0,26460.0,11
2020-04-29,28560.0,28560.0,25200.0,25704.0,19
2020-04-28,26040.0,26040.0,24402.0,24654.0,4
2020-04-27,24780.0,25746.0,24276.0,24780.0,6
2020-04-24,25200.0,26040.0,24192.0,24360.0,8
2020-04-23,25200.0,26040.0,24402.0,24612.0,5
2020-04-22,27300.0,28518.0,23982.0,24360.0,10
2020-04-21,27678.0,28560.0,24360.0,24990.0,8
2020-04-20,28350.0,32256.0,25662.0,27510.0,5
2020-04-17,26460.0,29400.0,25662.0,27720.0,6
2020-04-16,25158.0,35700.0,23646.0,28560.0,34
2020-04-15,25914.0,27300.0,24066.0,24360.0,9
2020-04-14,28560.0,29190.0,25662.0,26040.0,6
2020-04-13,26460.0,28560.0,25620.0,27090.0,9
2020-04-09,24780.0,27300.0,24360.0,25620.0,10
2020-04-08,23604.0,23940.0,23226.0,23520.0,2
2020-04-07,24780.0,26460.0,23562.0,23940.0,2
2020-04-06,23520.0,24780.0,23520.0,24360.0,3
2020-04-03,22050.0,24780.0,21882.0,23016.0,2
2020-04-02,22680.0,24570.0,21420.0,22680.0,4
2020-04-01,24360.0,31500.0,22680.0,23898.0,20
2020-03-31,25032.0,26880.0,24360.0,24360.0,2
2020-03-30,23940.0,25620.0,23520.0,23982.0,1
2020-03-27,23142.0,26040.0,23142.0,23856.0,2
2020-03-26,24360.0,25200.0,23142.0,23646.0,4
2020-03-25,25620.0,26040.0,22260.0,23940.0,7
2020-03-24,24528.0,26880.0,23100.0,24780.0,8
2020-03-23,26040.0,26880.0,21924.0,25200.0,2
