Date,Open,High,Low,Close,Volume
2020-12-30,20.0,20.0,14.5,14.5,4200
2020-12-29,20.0,20.0,20.0,20.0,900
2020-12-28,20.0,20.0,20.0,20.0,0
2020-12-24,24.0,24.0,20.0,20.0,900
2020-12-23,20.0,20.0,20.0,20.0,0
2020-12-22,18.5,25.0,18.5,20.0,3000
2020-12-21,15.0,28.0,15.0,17.5,2800
2020-12-18,21.0,21.0,14.0,14.0,11200
2020-12-17,40.0,44.75,18.0,20.0,6000
2020-12-16,74.0,74.0,74.0,74.0,0
2020-12-15,74.0,74.0,74.0,74.0,0
2020-12-14,74.0,74.0,74.0,74.0,0
2020-12-11,74.0,74.0,74.0,74.0,0
2020-12-10,74.0,74.0,74.0,74.0,0
2020-12-09,74.0,74.0,74.0,74.0,0
2020-12-08,74.0,74.0,74.0,74.0,300
2020-12-07,55.0,55.0,55.0,55.0,0
2020-12-04,55.0,55.0,55.0,55.0,0
2020-12-03,55.0,55.0,55.0,55.0,0
2020-12-02,55.0,55.0,55.0,55.0,0
2020-12-01,55.0,55.0,55.0,55.0,400
2020-11-30,65.0,65.0,55.5,55.5,1700
2020-11-27,73.25,73.25,73.25,73.25,0
2020-11-25,36.0,75.0,31.0,73.25,2800
2020-11-24,25.0,40.0,24.0,27.0,800
2020-11-23,18.1,21.9,14.9,21.9,1400
2020-11-20,7.0,22.1,7.0,17.5,700
2020-11-19,17.5,17.5,17.5,17.5,3200
2020-11-18,10.06,18.05,10.06,15.8,2400
2020-11-17,9.82,10.02,9.82,10.02,700
2020-11-16,2.15,18.0,2.15,3.01,700
2020-11-13,18.0,18.2,18.0,18.0,300
2020-11-12,17.95,17.95,17.95,17.95,0
2020-11-11,17.95,17.95,17.95,17.95,0
2020-11-10,17.95,17.95,17.95,17.95,0
2020-11-09,17.95,17.95,17.95,17.95,200
2020-11-06,17.91,17.91,17.9,17.9,500
2020-11-05,14.05,17.9,14.05,17.9,1600
2020-11-04,14.0,14.0,14.0,14.0,0
2020-11-03,14.0,14.0,14.0,14.0,0
2020-11-02,14.0,14.0,14.0,14.0,0
2020-10-30,14.0,14.0,14.0,14.0,0
2020-10-29,14.0,14.0,14.0,14.0,0
2020-10-28,14.0,14.0,14.0,14.0,0
2020-10-27,14.0,14.0,14.0,14.0,0
2020-10-26,14.0,14.0,14.0,14.0,0
2020-10-23,14.0,14.0,14.0,14.0,0
2020-10-22,14.0,14.0,14.0,14.0,100
2020-10-21,8.02,8.02,8.02,8.02,0
2020-10-20,8.02,8.02,8.02,8.02,0
2020-10-19,8.02,8.02,8.02,8.02,0
2020-10-16,8.02,8.02,8.02,8.02,0
2020-10-15,8.02,8.02,8.02,8.02,0
2020-10-14,8.02,8.02,8.02,8.02,0
2020-10-13,8.02,8.02,8.02,8.02,0
2020-10-12,8.02,8.02,8.02,8.02,0
2020-10-09,8.02,8.02,8.02,8.02,0
2020-10-08,8.02,8.02,8.02,8.02,0
2020-10-07,8.02,8.02,8.02,8.02,0
2020-10-06,8.02,8.02,8.02,8.02,100
2020-10-05,8.02,8.02,8.02,8.02,0
2020-10-02,8.02,8.02,8.02,8.02,0
2020-10-01,8.02,8.02,8.02,8.02,0
2020-09-30,8.02,8.02,8.02,8.02,0
2020-09-29,8.02,8.02,8.02,8.02,0
2020-09-28,8.02,8.02,8.02,8.02,0
2020-09-25,8.02,8.02,8.02,8.02,0
2020-09-24,8.02,8.02,8.02,8.02,500
2020-09-23,8.09,8.09,8.09,8.09,0
2020-09-22,8.09,8.1,8.09,8.09,500
2020-09-21,5.1,5.1,5.1,5.1,0
2020-09-18,5.1,5.1,5.1,5.1,0
2020-09-17,5.1,5.1,5.1,5.1,0
2020-09-16,5.1,5.1,5.1,5.1,0
2020-09-15,5.1,5.1,5.1,5.1,0
2020-09-14,5.1,5.1,5.1,5.1,200
2020-09-11,5.1,5.1,5.1,5.1,0
2020-09-10,5.1,5.1,5.1,5.1,0
2020-09-09,5.1,5.1,5.1,5.1,0
2020-09-08,5.1,5.1,5.1,5.1,0
2020-09-04,5.1,5.1,5.1,5.1,0
2020-09-03,5.1,5.1,5.1,5.1,0
2020-09-02,5.1,5.1,5.1,5.1,0
2020-09-01,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,0
2020-08-28,5.1,5.1,5.1,5.1,0
2020-08-27,5.1,5.1,5.1,5.1,0
2020-08-26,5.1,5.1,5.1,5.1,0
2020-08-25,5.1,5.1,5.1,5.1,0
2020-08-24,5.1,5.1,5.1,5.1,0
2020-08-21,5.1,5.1,5.1,5.1,0
2020-08-20,5.1,5.1,5.1,5.1,0
2020-08-19,5.1,5.1,5.1,5.1,0
2020-08-18,5.1,5.1,5.1,5.1,200
2020-08-17,5.0,5.1,5.0,5.0,800
2020-08-14,5.0,5.0,5.0,5.0,100
2020-08-13,2.32,2.32,2.32,2.32,0
2020-08-12,2.32,2.32,2.32,2.32,0
2020-08-11,2.32,2.32,2.32,2.32,0
2020-08-10,2.32,2.32,2.32,2.32,0
2020-08-07,2.32,2.32,2.32,2.32,0
2020-08-06,2.32,2.32,2.32,2.32,0
2020-08-05,2.32,2.32,2.32,2.32,0
2020-08-04,2.32,2.32,2.32,2.32,0
2020-08-03,2.32,2.32,2.32,2.32,0
2020-07-31,2.32,2.32,2.32,2.32,0
2020-07-30,2.32,2.32,2.32,2.32,0
2020-07-29,2.32,2.32,2.32,2.32,0
2020-07-28,2.32,2.32,2.32,2.32,0
2020-07-27,2.32,2.32,2.32,2.32,0
2020-07-24,2.32,2.32,2.32,2.32,0
2020-07-23,2.32,2.32,2.32,2.32,0
2020-07-22,2.32,2.32,2.32,2.32,0
2020-07-21,2.32,2.32,2.32,2.32,0
2020-07-20,2.32,2.32,2.32,2.32,0
2020-07-17,2.32,2.32,2.32,2.32,0
2020-07-16,2.32,2.32,2.32,2.32,0
2020-07-15,2.32,2.32,2.32,2.32,0
2020-07-14,2.32,2.32,2.32,2.32,0
2020-07-13,2.32,2.32,2.32,2.32,0
2020-07-10,2.32,2.32,2.32,2.32,0
2020-07-09,2.32,2.32,2.32,2.32,0
2020-07-08,2.32,2.32,2.32,2.32,0
2020-07-07,2.32,2.32,2.32,2.32,0
2020-07-06,2.32,2.32,2.32,2.32,0
2020-07-02,2.32,2.32,2.32,2.32,0
2020-07-01,2.32,2.32,2.32,2.32,0
2020-06-30,2.32,2.32,2.32,2.32,0
2020-06-29,2.32,2.32,2.32,2.32,0
2020-06-26,2.32,2.32,2.32,2.32,0
2020-06-25,2.32,2.32,2.32,2.32,0
2020-06-24,2.32,2.32,2.32,2.32,0
2020-06-23,2.32,2.32,2.32,2.32,0
2020-06-22,2.32,2.32,2.32,2.32,0
2020-06-19,2.32,2.32,2.32,2.32,0
2020-06-18,2.32,2.32,2.32,2.32,0
2020-06-17,2.32,2.32,2.32,2.32,100
2020-06-16,1.25,1.25,1.25,1.25,300
2020-06-15,2.35,2.35,2.35,2.35,0
2020-06-12,2.35,2.35,2.35,2.35,0
2020-06-11,2.35,2.35,2.35,2.35,100
2020-06-10,2.25,2.25,2.25,2.25,0
2020-06-09,2.25,2.25,2.25,2.25,0
2020-06-08,2.25,2.25,2.25,2.25,0
2020-06-05,2.25,2.25,2.25,2.25,0
2020-06-04,2.25,2.25,2.25,2.25,0
2020-06-03,2.25,2.25,2.25,2.25,0
2020-06-02,2.25,2.25,2.25,2.25,0
2020-06-01,2.25,2.25,2.25,2.25,0
2020-05-29,2.25,2.25,2.25,2.25,200
2020-05-28,2.0,2.0,2.0,2.0,0
2020-05-27,2.0,2.0,2.0,2.0,0
2020-05-26,2.0,2.0,2.0,2.0,0
2020-05-22,2.0,2.0,2.0,2.0,0
2020-05-21,2.0,2.0,2.0,2.0,100
2020-05-20,1.25,1.25,1.25,1.25,0
2020-05-19,1.25,1.25,1.25,1.25,0
2020-05-18,1.25,1.25,1.25,1.25,0
2020-05-15,1.25,1.25,1.25,1.25,0
2020-05-14,1.25,1.25,1.25,1.25,0
2020-05-13,1.25,1.25,1.25,1.25,0
2020-05-12,1.25,1.25,1.25,1.25,0
2020-05-11,1.25,1.25,1.25,1.25,0
2020-05-08,1.25,1.25,1.25,1.25,0
2020-05-07,1.25,1.25,1.25,1.25,0
2020-05-06,1.25,1.25,1.25,1.25,0
2020-05-05,1.25,1.25,1.25,1.25,0
2020-05-04,1.25,1.25,1.25,1.25,0
2020-05-01,1.25,1.25,1.25,1.25,0
2020-04-30,1.25,1.25,1.25,1.25,0
2020-04-29,1.25,1.25,1.25,1.25,0
2020-04-28,1.25,1.25,1.25,1.25,0
2020-04-27,1.25,1.25,1.25,1.25,0
2020-04-24,1.25,1.25,1.25,1.25,0
2020-04-23,1.25,1.25,1.25,1.25,0
2020-04-22,1.25,1.25,1.25,1.25,0
2020-04-21,1.25,1.25,1.25,1.25,0
2020-04-20,1.25,1.25,1.25,1.25,0
2020-04-17,1.25,1.25,1.25,1.25,0
2020-04-16,1.25,1.25,1.25,1.25,100
2020-04-15,1.0,1.0,1.0,1.0,400
2020-04-14,0.5,0.5,0.5,0.5,0
2020-04-13,0.5,0.5,0.5,0.5,0
2020-04-09,0.5,0.5,0.5,0.5,0
2020-04-08,0.5,0.5,0.5,0.5,0
2020-04-07,0.5,0.5,0.5,0.5,0
2020-04-06,0.5,0.5,0.5,0.5,0
2020-04-03,0.5,0.5,0.5,0.5,0
2020-04-02,0.5,0.5,0.5,0.5,0
2020-04-01,0.5,0.5,0.5,0.5,0
2020-03-31,0.5,0.5,0.5,0.5,0
2020-03-30,0.5,0.5,0.5,0.5,0
2020-03-27,0.5,0.5,0.5,0.5,0
2020-03-26,0.5,0.5,0.5,0.5,0
2020-03-25,0.5,0.5,0.5,0.5,0
2020-03-24,0.5,0.5,0.5,0.5,0
2020-03-23,0.5,0.5,0.5,0.5,0
