Date,Open,High,Low,Close,Volume
2020-12-10,0.0,0.0,0.0,0.0,538200
2020-12-09,0.0,0.0,0.0,0.0,493300
2020-12-08,0.0,0.0,0.0,0.0,1237200
2020-12-07,0.0,0.0,0.0,0.0,368000
2020-12-04,0.0,0.0,0.0,0.0,299500
2020-12-03,0.0,0.0,0.0,0.0,217800
2020-12-02,0.0,0.0,0.0,0.0,110000
2020-12-01,0.0,0.0,0.0,0.0,30000
2020-11-30,0.0,0.0,0.0,0.0,45100
2020-11-27,0.0,0.0,0.0,0.0,20100
2020-11-25,0.0,0.0,0.0,0.0,1782700
2020-11-24,0.0,0.0,0.0,0.0,574800
2020-11-23,0.0,0.0,0.0,0.0,404000
2020-11-20,0.0,0.0,0.0,0.0,252000
2020-11-19,0.0,0.0,0.0,0.0,2504300
2020-11-18,0.0,0.0,0.0,0.0,241500
2020-11-17,0.0,0.0,0.0,0.0,640900
2020-11-16,0.0,0.0,0.0,0.0,496400
2020-11-13,0.0,0.0,0.0,0.0,763500
2020-11-12,0.0,0.0,0.0,0.0,354700
2020-11-11,0.0,0.0,0.0,0.0,10000
2020-11-10,0.0,0.0,0.0,0.0,41000
2020-11-09,0.0,0.0,0.0,0.0,61300
2020-11-06,0.0,0.0,0.0,0.0,56900
2020-11-05,0.0,0.0,0.0,0.0,8900
2020-11-04,0.0,0.0,0.0,0.0,3100
2020-11-03,0.0,0.0,0.0,0.0,200000
2020-11-02,0.0,0.0,0.0,0.0,200000
2020-10-30,0.0,0.0,0.0,0.0,2148600
2020-10-29,0.0,0.0,0.0,0.0,616700
2020-10-28,0.0,0.0,0.0,0.0,278400
2020-10-27,0.0,0.0,0.0,0.0,126300
2020-10-26,0.0,0.0,0.0,0.0,132900
2020-10-23,0.0,0.0,0.0,0.0,274500
2020-10-22,0.0,0.0,0.0,0.0,320200
2020-10-21,0.0,0.0,0.0,0.0,876800
2020-10-20,0.0,0.0,0.0,0.0,1363500
2020-10-19,0.0,0.0,0.0,0.0,1183100
2020-10-16,0.0,0.0,0.0,0.0,6539300
2020-10-15,0.0,0.01,0.0,0.0,41846200
2020-10-14,0.0,0.0,0.0,0.0,1784500
2020-10-13,0.0,0.0,0.0,0.0,3815400
2020-10-12,0.0,0.0,0.0,0.0,1268100
2020-10-09,0.0,0.0,0.0,0.0,1033000
2020-10-08,0.0,0.0,0.0,0.0,944500
2020-10-07,0.0,0.0,0.0,0.0,374200
2020-10-06,0.0,0.0,0.0,0.0,3023700
2020-10-05,0.0,0.0,0.0,0.0,655900
2020-10-02,0.0,0.0,0.0,0.0,1243000
2020-10-01,0.0,0.0,0.0,0.0,2772800
2020-09-30,0.0,0.0,0.0,0.0,1386400
2020-09-29,0.0,0.0,0.0,0.0,1495700
2020-09-28,0.0,0.0,0.0,0.0,804200
2020-09-25,0.0,0.0,0.0,0.0,832000
2020-09-24,0.0,0.0,0.0,0.0,1183500
2020-09-23,0.0,0.0,0.0,0.0,4096800
2020-09-22,0.0,0.0,0.0,0.0,1565600
2020-09-21,0.0,0.0,0.0,0.0,3305900
2020-09-18,0.0,0.0,0.0,0.0,1680500
2020-09-17,0.0,0.0,0.0,0.0,3369500
2020-09-16,0.0,0.0,0.0,0.0,381800
2020-09-15,0.0,0.0,0.0,0.0,4091000
2020-09-14,0.0,0.0,0.0,0.0,3411200
2020-09-11,0.0,0.0,0.0,0.0,2874700
2020-09-10,0.0,0.0,0.0,0.0,3165000
2020-09-09,0.0,0.01,0.0,0.0,9662900
2020-09-08,0.0,0.0,0.0,0.0,5244900
2020-09-04,0.0,0.0,0.0,0.0,3643100
2020-09-03,0.0,0.0,0.0,0.0,401400
2020-09-02,0.0,0.0,0.0,0.0,2982200
2020-09-01,0.0,0.0,0.0,0.0,946400
2020-08-31,0.0,0.0,0.0,0.0,8475000
2020-08-28,0.0,0.0,0.0,0.0,2446900
2020-08-27,0.0,0.0,0.0,0.0,2273400
2020-08-26,0.0,0.0,0.0,0.0,2236100
2020-08-25,0.0,0.0,0.0,0.0,5280500
2020-08-24,0.0,0.0,0.0,0.0,5908100
2020-08-21,0.0,0.0,0.0,0.0,3777100
2020-08-20,0.0,0.0,0.0,0.0,2113700
2020-08-19,0.0,0.0,0.0,0.0,3048900
2020-08-18,0.0,0.0,0.0,0.0,1534700
2020-08-17,0.0,0.01,0.0,0.0,7759600
2020-08-14,0.0,0.0,0.0,0.0,971300
2020-08-13,0.0,0.0,0.0,0.0,1113000
2020-08-12,0.0,0.0,0.0,0.0,135900
2020-08-11,0.0,0.0,0.0,0.0,229000
2020-08-10,0.0,0.0,0.0,0.0,1019200
2020-08-07,0.0,0.0,0.0,0.0,1290000
2020-08-06,0.0,0.0,0.0,0.0,6900
2020-08-05,0.0,0.0,0.0,0.0,839200
2020-08-04,0.0,0.0,0.0,0.0,35700
2020-08-03,0.0,0.0,0.0,0.0,201000
2020-07-31,0.0,0.0,0.0,0.0,25000
2020-07-30,0.0,0.0,0.0,0.0,226000
2020-07-29,0.0,0.0,0.0,0.0,1473300
2020-07-28,0.0,0.0,0.0,0.0,1004100
2020-07-27,0.0,0.0,0.0,0.0,578300
2020-07-24,0.0,0.0,0.0,0.0,1109100
2020-07-23,0.0,0.0,0.0,0.0,337100
2020-07-22,0.0,0.0,0.0,0.0,984700
2020-07-21,0.0,0.0,0.0,0.0,2648300
2020-07-20,0.0,0.0,0.0,0.0,2458700
2020-07-17,0.0,0.0,0.0,0.0,981900
2020-07-16,0.0,0.0,0.0,0.0,509800
2020-07-15,0.0,0.0,0.0,0.0,241900
2020-07-14,0.0,0.0,0.0,0.0,313000
2020-07-13,0.0,0.0,0.0,0.0,2308000
2020-07-10,0.0,0.0,0.0,0.0,1892900
2020-07-09,0.0,0.0,0.0,0.0,312800
2020-07-08,0.0,0.01,0.0,0.0,6650800
2020-07-07,0.0,0.0,0.0,0.0,8600
2020-07-06,0.0,0.0,0.0,0.0,4283000
2020-07-02,0.0,0.0,0.0,0.0,243900
2020-07-01,0.0,0.0,0.0,0.0,360100
2020-06-30,0.0,0.0,0.0,0.0,4500
2020-06-29,0.0,0.0,0.0,0.0,98700
2020-06-26,0.0,0.0,0.0,0.0,98400
2020-06-25,0.0,0.0,0.0,0.0,140000
2020-06-24,0.0,0.0,0.0,0.0,4600
2020-06-23,0.0,0.0,0.0,0.0,330000
2020-06-22,0.0,0.0,0.0,0.0,6694400
2020-06-19,0.0,0.0,0.0,0.0,5163700
2020-06-18,0.0,0.0,0.0,0.0,232800
2020-06-17,0.0,0.0,0.0,0.0,41800
2020-06-16,0.0,0.0,0.0,0.0,382100
2020-06-15,0.0,0.0,0.0,0.0,1844100
2020-06-12,0.0,0.0,0.0,0.0,2954600
2020-06-11,0.0,0.0,0.0,0.0,37000
2020-06-10,0.0,0.0,0.0,0.0,1346100
2020-06-09,0.0,0.0,0.0,0.0,845000
2020-06-08,0.0,0.0,0.0,0.0,63000
2020-06-05,0.0,0.0,0.0,0.0,279100
2020-06-04,0.0,0.0,0.0,0.0,51900
2020-06-03,0.0,0.0,0.0,0.0,200
2020-06-02,0.0,0.0,0.0,0.0,1355100
2020-06-01,0.0,0.0,0.0,0.0,34500
2020-05-29,0.0,0.0,0.0,0.0,220000
2020-05-28,0.0,0.0,0.0,0.0,9614500
2020-05-27,0.0,0.0,0.0,0.0,500000
2020-05-26,0.0,0.0,0.0,0.0,526800
2020-05-22,0.0,0.0,0.0,0.0,0
2020-05-21,0.0,0.0,0.0,0.0,357000
2020-05-20,0.0,0.0,0.0,0.0,165700
2020-05-19,0.0,0.0,0.0,0.0,3550000
2020-05-18,0.0,0.0,0.0,0.0,30500
2020-05-15,0.0,0.0,0.0,0.0,125200
2020-05-14,0.0,0.0,0.0,0.0,257500
2020-05-13,0.0,0.0,0.0,0.0,973400
2020-05-12,0.0,0.0,0.0,0.0,542000
2020-05-11,0.0,0.0,0.0,0.0,347100
2020-05-08,0.0,0.0,0.0,0.0,1570000
2020-05-07,0.0,0.0,0.0,0.0,5602000
2020-05-06,0.0,0.0,0.0,0.0,250000
2020-05-05,0.0,0.0,0.0,0.0,1438400
2020-05-04,0.0,0.0,0.0,0.0,0
2020-05-01,0.0,0.0,0.0,0.0,315000
2020-04-30,0.0,0.0,0.0,0.0,349600
2020-04-29,0.0,0.0,0.0,0.0,750000
2020-04-28,0.0,0.0,0.0,0.0,70400
2020-04-27,0.0,0.0,0.0,0.0,14000
2020-04-24,0.0,0.0,0.0,0.0,1324900
2020-04-23,0.0,0.0,0.0,0.0,190000
2020-04-22,0.0,0.0,0.0,0.0,143400
2020-04-21,0.0,0.0,0.0,0.0,1521100
2020-04-20,0.0,0.0,0.0,0.0,384200
2020-04-17,0.0,0.0,0.0,0.0,6403000
2020-04-16,0.0,0.0,0.0,0.0,1423000
2020-04-15,0.0,0.0,0.0,0.0,2026900
2020-04-14,0.0,0.0,0.0,0.0,724200
2020-04-13,0.0,0.0,0.0,0.0,34000
2020-04-09,0.0,0.0,0.0,0.0,9200
2020-04-08,0.0,0.0,0.0,0.0,5600
2020-04-07,0.0,0.0,0.0,0.0,3134300
2020-04-06,0.0,0.0,0.0,0.0,0
2020-04-03,0.0,0.0,0.0,0.0,60000
2020-04-02,0.0,0.0,0.0,0.0,197700
2020-04-01,0.0,0.0,0.0,0.0,1300
2020-03-31,0.0,0.0,0.0,0.0,378400
2020-03-30,0.0,0.0,0.0,0.0,1730000
2020-03-27,0.0,0.0,0.0,0.0,574000
2020-03-26,0.0,0.0,0.0,0.0,155000
2020-03-25,0.0,0.0,0.0,0.0,1536400
2020-03-24,0.0,0.0,0.0,0.0,300
2020-03-23,0.0,0.0,0.0,0.0,5194100
