Date,Open,High,Low,Close,Volume
2020-10-27,0.85,0.85,0.85,0.85,2100
2020-10-26,0.8,0.9,0.8,0.9,400
2020-10-23,0.8,0.85,0.8,0.85,2200
2020-10-22,0.85,0.85,0.85,0.85,0
2020-10-21,0.85,0.85,0.85,0.85,100
2020-10-20,0.85,0.85,0.85,0.85,100
2020-10-19,0.85,0.85,0.85,0.85,0
2020-10-16,0.85,0.85,0.85,0.85,100
2020-10-15,0.75,0.75,0.75,0.75,600
2020-10-14,0.9,0.9,0.9,0.9,0
2020-10-13,0.9,0.9,0.9,0.9,0
2020-10-12,0.9,0.9,0.9,0.9,0
2020-10-09,0.9,0.9,0.9,0.9,0
2020-10-08,0.9,0.9,0.75,0.9,900
2020-10-07,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,0
2020-10-05,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,0
2020-09-30,0.98,1.0,0.98,1.0,6400
2020-09-29,1.09,1.09,1.09,1.09,0
2020-09-28,1.09,1.09,1.09,1.09,0
2020-09-25,1.09,1.09,1.09,1.09,0
2020-09-24,1.09,1.09,1.09,1.09,0
2020-09-23,1.09,1.09,1.09,1.09,0
2020-09-22,1.0,1.09,1.0,1.09,4100
2020-09-21,1.1,1.1,1.1,1.1,0
2020-09-18,1.1,1.1,1.1,1.1,0
2020-09-17,1.1,1.1,1.1,1.1,100
2020-09-16,1.04,1.04,1.04,1.04,0
2020-09-15,1.04,1.04,1.04,1.04,0
2020-09-14,0.85,1.04,0.85,1.04,900
2020-09-11,1.1,1.1,1.1,1.1,0
2020-09-10,1.1,1.1,1.1,1.1,0
2020-09-09,1.1,1.1,1.1,1.1,0
2020-09-08,1.1,1.1,1.1,1.1,0
2020-09-04,1.1,1.1,1.1,1.1,0
2020-09-03,1.1,1.1,1.1,1.1,0
2020-09-02,1.1,1.1,1.1,1.1,0
2020-09-01,0.71,1.1,0.71,1.1,400
2020-08-31,1.1,1.1,0.7,0.7,2900
2020-08-28,0.85,1.1,0.7,1.05,7200
2020-08-27,0.8,0.8,0.8,0.8,0
2020-08-26,0.85,0.85,0.64,0.8,600
2020-08-25,0.89,0.89,0.64,0.85,7400
2020-08-24,0.6,0.6,0.6,0.6,200
2020-08-21,0.6,0.6,0.6,0.6,1100
2020-08-20,0.6,0.6,0.6,0.6,0
2020-08-19,0.6,0.6,0.6,0.6,0
2020-08-18,0.6,0.6,0.5,0.6,3500
2020-08-17,0.6,0.6,0.6,0.6,400
2020-08-14,0.6,0.6,0.6,0.6,0
2020-08-13,0.6,0.6,0.6,0.6,0
2020-08-12,0.6,0.6,0.6,0.6,0
2020-08-11,0.53,0.6,0.53,0.6,1000
2020-08-10,0.5,0.6,0.45,0.6,500
2020-08-07,0.59,0.59,0.59,0.59,400
2020-08-06,0.59,0.59,0.59,0.59,500
2020-08-05,0.59,0.59,0.59,0.59,0
2020-08-04,0.59,0.59,0.59,0.59,500
2020-08-03,0.52,0.59,0.5,0.59,3700
2020-07-31,0.53,0.53,0.53,0.53,0
2020-07-30,0.53,0.53,0.53,0.53,0
2020-07-29,0.45,0.53,0.45,0.53,900
2020-07-28,0.53,0.53,0.53,0.53,0
2020-07-27,0.53,0.53,0.53,0.53,0
2020-07-24,0.45,0.53,0.45,0.53,3100
2020-07-23,0.54,0.54,0.54,0.54,0
2020-07-22,0.54,0.54,0.54,0.54,0
2020-07-21,0.54,0.54,0.54,0.54,0
2020-07-20,0.54,0.54,0.54,0.54,0
2020-07-17,0.54,0.54,0.54,0.54,0
2020-07-16,0.54,0.54,0.54,0.54,0
2020-07-15,0.54,0.54,0.54,0.54,0
2020-07-14,0.54,0.54,0.54,0.54,0
2020-07-13,0.54,0.54,0.54,0.54,1000
2020-07-10,0.54,0.54,0.54,0.54,0
2020-07-09,0.54,0.54,0.54,0.54,0
2020-07-08,0.54,0.54,0.54,0.54,0
2020-07-07,0.5,0.54,0.42,0.54,11300
2020-07-06,0.54,0.54,0.54,0.54,0
2020-07-02,0.42,0.54,0.42,0.54,300
2020-07-01,0.57,0.57,0.57,0.57,0
2020-06-30,0.57,0.57,0.57,0.57,0
2020-06-29,0.57,0.57,0.57,0.57,0
2020-06-26,0.42,0.57,0.42,0.57,400
2020-06-25,0.58,0.58,0.58,0.58,0
2020-06-24,0.58,0.58,0.58,0.58,2000
2020-06-23,0.58,0.58,0.58,0.58,0
2020-06-22,0.58,0.58,0.58,0.58,0
2020-06-19,0.58,0.58,0.58,0.58,0
2020-06-18,0.58,0.58,0.58,0.58,100
2020-06-17,0.58,0.58,0.58,0.58,0
2020-06-16,0.58,0.58,0.58,0.58,0
2020-06-15,0.58,0.58,0.58,0.58,0
2020-06-12,0.54,0.58,0.54,0.58,2500
2020-06-11,0.54,0.54,0.54,0.54,0
2020-06-10,0.54,0.54,0.54,0.54,0
2020-06-09,0.54,0.54,0.54,0.54,1000
2020-06-08,0.55,0.55,0.55,0.55,4000
2020-06-05,0.54,0.54,0.5,0.54,500
2020-06-04,0.54,0.54,0.54,0.54,0
2020-06-03,0.54,0.54,0.54,0.54,0
2020-06-02,0.54,0.54,0.54,0.54,0
2020-06-01,0.54,0.54,0.54,0.54,0
2020-05-29,0.54,0.54,0.54,0.54,0
2020-05-28,0.54,0.54,0.54,0.54,0
2020-05-27,0.54,0.54,0.54,0.54,0
2020-05-26,0.54,0.54,0.54,0.54,0
2020-05-22,0.54,0.54,0.54,0.54,0
2020-05-21,0.54,0.54,0.54,0.54,0
2020-05-20,0.54,0.54,0.54,0.54,0
2020-05-19,0.54,0.54,0.54,0.54,0
2020-05-18,0.54,0.54,0.54,0.54,0
2020-05-15,0.49,0.54,0.49,0.54,12200
2020-05-14,0.47,0.47,0.47,0.47,1000
2020-05-13,0.45,0.48,0.45,0.48,800
2020-05-12,0.51,0.51,0.51,0.51,0
2020-05-11,0.51,0.51,0.51,0.51,0
2020-05-08,0.43,0.51,0.35,0.51,15900
2020-05-07,0.51,0.51,0.51,0.51,0
2020-05-06,0.51,0.51,0.51,0.51,0
2020-05-05,0.51,0.51,0.51,0.51,5100
2020-05-04,0.48,0.48,0.48,0.48,100
2020-05-01,0.5,0.5,0.5,0.5,100
2020-04-30,0.47,0.47,0.47,0.47,0
2020-04-29,0.47,0.47,0.47,0.47,0
2020-04-28,0.47,0.47,0.47,0.47,0
2020-04-27,0.47,0.47,0.47,0.47,200
2020-04-24,0.47,0.47,0.47,0.47,0
2020-04-23,0.47,0.47,0.47,0.47,0
2020-04-22,0.47,0.47,0.47,0.47,200
2020-04-21,0.47,0.47,0.47,0.47,5000
2020-04-20,0.51,0.51,0.51,0.51,0
2020-04-17,0.51,0.51,0.51,0.51,0
2020-04-16,0.35,0.51,0.35,0.51,400
2020-04-15,0.51,0.51,0.51,0.51,0
2020-04-14,0.51,0.51,0.51,0.51,0
2020-04-13,0.51,0.51,0.51,0.51,0
2020-04-09,0.51,0.51,0.51,0.51,0
2020-04-08,0.51,0.51,0.51,0.51,0
2020-04-07,0.51,0.51,0.51,0.51,0
2020-04-06,0.51,0.51,0.51,0.51,0
2020-04-03,0.51,0.51,0.51,0.51,0
2020-04-02,0.51,0.51,0.51,0.51,0
2020-04-01,0.51,0.51,0.51,0.51,0
2020-03-31,0.51,0.51,0.51,0.51,0
2020-03-30,0.51,0.51,0.51,0.51,0
2020-03-27,0.51,0.51,0.51,0.51,0
2020-03-26,0.51,0.51,0.32,0.51,500
2020-03-25,0.4,0.4,0.4,0.4,0
2020-03-24,0.4,0.4,0.4,0.4,0
2020-03-23,0.4,0.4,0.4,0.4,0
