Date,Open,High,Low,Close,Volume
2021-01-12,89.55,90.13,88.47,89.46,1468800
2021-01-11,90.39,90.63,89.59,89.87,1286800
2021-01-08,91.18,92.26,89.81,90.76,1397600
2021-01-07,91.66,92.78,90.69,91.22,872400
2021-01-06,90.34,91.8,90.26,91.53,831600
2021-01-05,89.39,90.87,89.1,90.32,681600
2021-01-04,91.21,91.71,88.21,89.27,1132400
2020-12-31,89.27,90.83,88.57,90.79,634000
2020-12-30,89.26,90.12,88.81,89.07,452400
2020-12-29,90.27,90.32,88.86,89.27,420400
2020-12-28,90.16,90.81,89.54,89.95,488000
2020-12-24,89.61,90.06,89.01,89.55,308400
2020-12-23,88.69,89.39,88.32,88.96,637200
2020-12-22,87.51,89.04,86.65,88.13,993600
2020-12-21,86.36,87.27,84.31,87.1,742000
2020-12-18,88.17,88.48,86.61,87.36,1984400
2020-12-17,86.15,88.09,85.82,87.84,1222400
2020-12-16,85.31,86.18,84.82,85.94,710000
2020-12-15,85.83,86.54,85.4,85.57,894800
2020-12-14,85.53,87.25,85.22,85.67,982400
2020-12-11,86.76,86.76,84.59,84.75,857200
2020-12-10,85.54,87.11,85.33,86.91,1156800
2020-12-09,86.17,86.99,85.36,85.6,1027200
2020-12-08,85.41,86.49,85.15,86.39,913200
2020-12-07,86.39,86.96,85.2,85.47,860000
2020-12-04,83.71,86.63,81.82,86.39,1818800
2020-12-03,84.05,86.06,83.02,84.45,1232800
2020-12-02,83.14,83.91,82.74,83.61,826400
2020-12-01,84.55,84.79,83.41,83.47,894800
2020-11-30,84.86,84.89,82.29,83.76,2265600
2020-11-27,82.83,85.14,82.52,85.14,730000
2020-11-25,81.37,83.23,81.05,82.21,1011600
2020-11-24,82.79,83.38,81.14,81.33,1222000
2020-11-23,83.47,84.4,81.88,82.43,1099600
2020-11-20,83.19,84.81,82.75,82.8,1803200
2020-11-19,82.22,83.22,82.17,83.02,1701600
2020-11-18,83.14,83.56,81.92,82.36,1379600
2020-11-17,84.52,84.52,82.89,83.07,907600
2020-11-16,86.37,86.83,84.63,85.13,745600
2020-11-13,84.62,85.56,84.62,85.3,826000
2020-11-12,85.53,85.78,83.11,84.21,1009200
2020-11-11,87.05,87.32,85.12,85.78,986800
2020-11-10,87.75,88.1,85.32,86.56,1046000
2020-11-09,86.14,92.85,86.14,87.89,1640400
2020-11-06,83.33,84.18,83.31,83.44,455200
2020-11-05,83.72,84.37,82.88,82.96,720800
2020-11-04,82.14,83.97,81.28,82.81,818400
2020-11-03,81.31,82.97,80.92,80.95,633600
2020-11-02,80.92,82.23,79.84,80.09,1052000
2020-10-30,80.95,81.8,78.53,79.72,1412000
2020-10-29,83.06,83.06,80.96,81.0,1112400
2020-10-28,85.2,85.2,83.16,83.35,814400
2020-10-27,87.23,87.93,86.26,86.55,618400
2020-10-26,87.99,88.01,86.28,87.0,772000
2020-10-23,88.46,89.18,87.81,89.07,576400
2020-10-22,87.28,88.65,87.17,88.25,450000
2020-10-21,87.07,88.03,86.54,87.16,596000
2020-10-20,87.78,88.38,86.58,86.82,641600
2020-10-19,88.35,89.29,86.83,87.06,616800
2020-10-16,88.9,89.53,87.91,88.38,580400
2020-10-15,87.46,88.69,87.15,88.31,654000
2020-10-14,88.96,89.67,87.87,88.42,694000
2020-10-13,89.97,90.45,88.51,89.02,628400
2020-10-12,89.74,90.97,89.2,90.11,696400
2020-10-09,89.17,89.81,88.65,89.42,545200
2020-10-08,87.46,89.11,87.25,88.64,570800
2020-10-07,85.73,87.89,85.73,87.67,757600
2020-10-06,85.4,87.41,85.16,85.46,884400
2020-10-05,84.46,85.89,84.46,85.66,825200
2020-10-02,83.78,84.46,82.28,83.82,721200
2020-10-01,84.95,85.36,84.13,84.65,847200
2020-09-30,83.68,85.09,83.58,84.24,1062800
2020-09-29,83.83,84.94,83.27,83.36,743200
2020-09-28,84.36,85.13,83.39,83.49,731200
2020-09-25,81.77,83.56,81.65,83.27,794800
2020-09-24,82.72,83.08,81.66,82.22,730000
2020-09-23,84.63,85.04,83.17,83.37,854000
2020-09-22,85.87,85.87,83.58,84.77,1001600
2020-09-21,85.35,85.85,83.95,85.42,1237200
2020-09-18,86.38,88.06,85.95,86.57,2033600
2020-09-17,84.98,87.18,83.88,86.9,1504800
2020-09-16,84.1,86.09,84.1,85.54,1374000
2020-09-15,83.89,85.0,83.65,83.97,935600
2020-09-14,82.05,84.42,81.94,83.6,1262800
2020-09-11,81.3,83.05,80.88,81.67,1601600
2020-09-10,80.33,81.46,79.73,81.09,1229200
2020-09-09,79.98,80.89,79.23,79.76,1077600
2020-09-08,80.13,80.73,77.95,79.51,1706400
2020-09-04,79.96,83.96,78.33,80.83,3672400
2020-09-03,79.02,79.08,76.19,76.67,1450800
2020-09-02,77.47,79.38,77.31,79.26,1250400
2020-09-01,78.71,78.72,76.95,77.31,1422000
2020-08-31,78.78,79.39,78.32,78.56,1655200
2020-08-28,78.15,79.09,77.3,78.93,1015600
2020-08-27,76.21,78.59,75.59,78.07,1169200
2020-08-26,75.84,76.94,75.43,76.33,786000
2020-08-25,75.82,76.24,75.38,76.22,995600
2020-08-24,75.82,75.82,74.91,75.44,928800
2020-08-21,74.86,75.42,73.7,75.36,1480000
2020-08-20,75.32,76.01,74.56,74.78,1100400
2020-08-19,76.71,77.11,75.63,76.34,1087600
2020-08-18,76.43,77.07,75.32,76.77,1286000
2020-08-17,76.1,76.58,75.61,76.21,1525600
2020-08-14,76.03,76.52,75.36,75.92,827600
2020-08-13,76.22,76.53,75.81,76.19,938000
2020-08-12,75.52,77.34,75.52,76.29,973200
2020-08-11,77.04,77.1,74.76,75.04,1282000
2020-08-10,76.13,76.97,75.59,76.67,1387200
2020-08-07,75.13,75.96,74.99,75.94,1077200
2020-08-06,74.58,75.1,73.19,75.06,984000
2020-08-05,74.61,75.4,74.16,74.75,1082800
2020-08-04,73.41,74.81,72.76,74.19,1624400
2020-08-03,71.05,73.96,70.64,73.8,1602400
2020-07-31,70.64,71.0,69.61,70.7,1145200
2020-07-30,70.7,71.04,69.42,70.64,988000
2020-07-29,70.36,72.23,70.36,71.7,1040000
2020-07-28,71.39,71.42,70.31,70.34,778800
2020-07-27,70.92,72.18,70.92,71.56,700800
2020-07-24,70.99,71.39,70.0,70.86,1168800
2020-07-23,72.48,73.0,70.83,71.14,1158800
2020-07-22,73.19,73.66,71.77,72.4,930000
2020-07-21,72.54,73.3,72.24,72.85,942000
2020-07-20,72.95,72.96,71.2,72.28,1093600
2020-07-17,72.53,73.22,71.73,72.8,1208800
2020-07-16,73.74,73.85,71.95,72.19,1686800
2020-07-15,72.81,74.71,72.64,74.17,1866400
2020-07-14,71.42,72.04,70.43,71.93,1514800
2020-07-13,72.76,72.76,71.26,71.37,1280800
2020-07-10,72.15,73.2,71.27,72.31,1283600
2020-07-09,70.19,73.2,69.48,72.39,2164800
2020-07-08,70.69,70.91,69.36,69.98,1849200
2020-07-07,70.85,71.67,70.41,70.52,1877200
2020-07-06,72.35,73.28,70.77,71.26,3001200
2020-07-02,72.84,73.38,71.38,72.47,1569600
2020-07-01,70.69,72.24,70.66,71.84,1528000
2020-06-30,68.01,71.54,67.38,70.87,3366000
2020-06-29,68.42,68.98,67.19,67.69,1656800
2020-06-26,69.0,69.46,67.37,68.2,2132400
2020-06-25,70.21,70.21,67.85,69.11,2258000
2020-06-24,74.4,74.64,69.83,70.31,2606400
2020-06-23,74.21,76.12,74.08,74.95,1073600
2020-06-22,74.6,74.72,73.14,74.07,1351600
2020-06-19,76.61,77.21,74.44,74.74,2518000
2020-06-18,75.19,76.06,75.03,75.43,1283600
2020-06-17,75.45,76.2,74.47,75.59,1174000
2020-06-16,74.83,76.67,74.19,74.98,1812800
2020-06-15,70.86,72.96,68.89,72.54,2302400
2020-06-12,71.05,72.26,69.18,72.06,1904000
2020-06-11,73.52,73.56,69.56,69.6,1679600
2020-06-10,75.76,77.07,74.38,74.61,1675200
2020-06-09,79.54,80.08,75.58,75.76,1323200
2020-06-08,79.56,81.01,79.3,80.03,1780800
2020-06-05,78.37,81.05,75.82,79.59,3244000
2020-06-04,79.49,80.06,77.88,78.42,1410400
2020-06-03,79.95,80.47,79.38,79.76,1138400
2020-06-02,78.48,79.36,77.66,79.04,1026800
2020-06-01,79.27,79.85,78.19,78.75,968400
2020-05-29,79.27,80.07,77.57,79.2,2007200
2020-05-28,77.89,80.55,77.73,79.11,1637600
2020-05-27,75.6,77.19,75.04,77.09,1357200
2020-05-26,73.1,75.07,72.99,74.43,1318000
2020-05-22,71.87,72.04,71.27,71.81,1193600
2020-05-21,73.71,73.71,70.88,71.91,1664800
2020-05-20,75.3,75.3,73.39,74.03,1446400
2020-05-19,75.39,76.33,74.43,74.55,824400
2020-05-18,75.47,76.71,75.31,75.5,1216800
2020-05-15,73.65,75.77,73.52,74.09,2716800
2020-05-14,73.32,74.29,72.66,74.09,1023200
2020-05-13,75.67,75.89,73.18,74.06,1200000
2020-05-12,77.11,78.41,75.83,75.84,943200
2020-05-11,75.41,77.4,75.41,76.91,1001200
2020-05-08,76.86,77.19,75.53,76.09,1013200
2020-05-07,74.61,76.19,74.21,75.93,1117200
2020-05-06,73.27,74.91,72.46,73.7,1044800
2020-05-05,72.61,73.66,71.96,72.68,885600
2020-05-04,70.2,72.02,69.61,71.73,1044000
2020-05-01,70.91,71.24,69.81,70.04,752000
2020-04-30,72.45,72.9,71.39,71.63,1275600
2020-04-29,73.55,74.83,72.64,72.91,1222000
2020-04-28,74.22,74.22,72.11,72.73,1322400
2020-04-27,73.71,74.48,72.29,73.37,1188800
2020-04-24,72.72,73.52,71.27,73.26,1404800
2020-04-23,73.96,74.34,72.23,72.52,1200400
2020-04-22,73.24,73.88,71.5,73.48,741200
2020-04-21,74.92,75.17,71.84,72.09,992800
2020-04-20,75.86,76.76,75.1,76.13,655600
2020-04-17,75.57,76.88,74.77,76.52,1153200
2020-04-16,75.02,75.02,73.15,74.19,968400
2020-04-15,73.27,75.27,73.12,74.63,1747600
2020-04-14,75.98,78.01,74.59,75.08,1368800
2020-04-13,74.11,74.83,72.99,74.71,1902000
2020-04-09,73.76,75.02,72.28,74.1,1719600
2020-04-08,73.35,74.78,71.42,74.31,1389600
2020-04-07,76.26,76.64,72.97,73.12,1210000
2020-04-06,72.21,74.61,71.92,74.13,960800
2020-04-03,70.52,71.96,69.58,69.88,1256800
2020-04-02,67.61,71.04,67.41,70.92,1236000
2020-04-01,67.16,69.87,65.96,68.22,1700000
2020-03-31,70.2,71.48,68.72,68.88,1424000
2020-03-30,68.7,70.62,68.67,70.0,1089200
2020-03-27,68.22,70.04,65.17,68.27,1302000
2020-03-26,65.3,70.47,63.98,70.47,2054800
2020-03-25,63.45,66.38,61.7,64.18,1772400
2020-03-24,63.72,65.63,60.77,63.93,1292400
2020-03-23,63.13,64.78,59.39,60.82,1702400
2020-03-20,69.5,69.94,61.64,62.63,2066400
2020-03-19,62.4,71.69,59.77,68.25,1653200
