Date,Open,High,Low,Close,Volume
2020-10-22,0.33,1.0,0.33,1.0,200
2020-10-21,1.0,1.0,1.0,1.0,0
2020-10-20,1.0,1.0,1.0,1.0,100
2020-10-19,0.8,0.8,0.8,0.8,0
2020-10-16,0.8,0.8,0.8,0.8,0
2020-10-15,0.33,0.8,0.33,0.8,400
2020-10-14,0.8,0.8,0.8,0.8,0
2020-10-13,0.8,0.8,0.8,0.8,0
2020-10-12,0.8,0.8,0.8,0.8,300
2020-10-09,0.85,0.85,0.85,0.85,0
2020-10-08,0.85,0.85,0.85,0.85,0
2020-10-07,0.85,0.85,0.85,0.85,0
2020-10-06,0.7,0.85,0.7,0.85,800
2020-10-05,0.74,0.74,0.66,0.66,600
2020-10-02,0.82,0.82,0.82,0.82,0
2020-10-01,0.75,0.82,0.65,0.82,2500
2020-09-30,0.85,0.85,0.85,0.85,0
2020-09-29,0.85,0.85,0.85,0.85,100
2020-09-28,0.85,0.85,0.85,0.85,0
2020-09-25,0.85,0.85,0.85,0.85,0
2020-09-24,0.85,0.85,0.85,0.85,0
2020-09-23,0.85,0.85,0.85,0.85,0
2020-09-22,0.85,0.85,0.85,0.85,100
2020-09-21,1.0,1.0,1.0,1.0,0
2020-09-18,0.71,1.0,0.71,1.0,800
2020-09-17,0.75,0.75,0.75,0.75,0
2020-09-16,0.75,0.75,0.75,0.75,0
2020-09-15,0.75,0.75,0.75,0.75,1000
2020-09-14,1.0,1.0,1.0,1.0,0
2020-09-11,1.0,1.0,1.0,1.0,200
2020-09-10,0.8,0.8,0.8,0.8,0
2020-09-09,0.8,0.8,0.8,0.8,0
2020-09-08,0.8,0.8,0.8,0.8,0
2020-09-04,0.8,0.8,0.8,0.8,900
2020-09-03,1.02,1.02,1.02,1.02,300
2020-09-02,1.2,1.2,0.8,1.04,3100
2020-09-01,1.25,1.25,1.2,1.2,2800
2020-08-31,1.7,1.7,1.7,1.7,0
2020-08-28,1.7,1.7,1.7,1.7,0
2020-08-27,1.7,1.7,1.7,1.7,0
2020-08-26,1.7,1.7,1.7,1.7,0
2020-08-25,1.7,1.7,1.7,1.7,0
2020-08-24,1.7,1.7,1.7,1.7,0
2020-08-21,1.7,1.7,1.7,1.7,0
2020-08-20,1.7,1.7,1.7,1.7,0
2020-08-19,1.7,1.7,1.7,1.7,0
2020-08-18,1.7,1.7,1.7,1.7,0
2020-08-17,1.7,1.7,1.7,1.7,0
2020-08-14,1.25,1.7,1.25,1.7,600
2020-08-13,1.25,1.69,1.25,1.69,200
2020-08-12,1.7,1.7,1.7,1.7,0
2020-08-11,1.7,1.7,1.7,1.7,200
2020-08-10,1.53,1.53,1.5,1.5,2200
2020-08-07,1.52,1.75,1.52,1.75,300
2020-08-06,1.52,1.75,1.52,1.75,400
2020-08-05,1.75,1.75,1.75,1.75,0
2020-08-04,1.75,1.75,1.75,1.75,0
2020-08-03,1.75,1.75,1.75,1.75,0
2020-07-31,1.75,1.75,1.75,1.75,0
2020-07-30,1.75,1.75,1.75,1.75,0
2020-07-29,1.75,1.75,1.75,1.75,100
2020-07-28,1.8,1.8,1.5,1.5,700
2020-07-27,2.23,2.23,1.05,1.8,3100
2020-07-24,2.0,2.0,2.0,2.0,0
2020-07-23,1.95,2.02,1.95,2.0,4500
2020-07-22,1.95,1.95,1.95,1.95,200
2020-07-21,1.95,2.0,1.95,1.98,400
2020-07-20,1.9,1.9,1.9,1.9,1100
2020-07-17,1.56,1.9,1.56,1.9,700
2020-07-16,1.75,1.75,1.75,1.75,0
2020-07-15,1.75,1.75,1.65,1.75,5600
2020-07-14,1.1,1.85,1.1,1.85,1000
2020-07-13,1.75,1.98,1.75,1.95,1100
2020-07-10,1.0,1.75,1.0,1.0,600
2020-07-09,1.05,1.05,1.05,1.05,0
2020-07-08,1.05,2.0,1.05,1.05,4300
2020-07-07,1.05,1.05,1.05,1.05,100
2020-07-06,1.0,1.0,0.73,0.73,1600
2020-07-02,0.71,0.71,0.71,0.71,0
2020-07-01,0.71,0.71,0.71,0.71,0
2020-06-30,0.71,0.71,0.71,0.71,0
2020-06-29,0.71,0.71,0.71,0.71,0
2020-06-26,0.71,0.71,0.71,0.71,500
2020-06-25,0.71,0.71,0.71,0.71,0
2020-06-24,0.71,0.71,0.71,0.71,0
2020-06-23,0.71,0.71,0.71,0.71,0
2020-06-22,0.71,0.71,0.71,0.71,0
2020-06-19,0.71,0.71,0.71,0.71,0
2020-06-18,0.71,0.71,0.71,0.71,0
2020-06-17,0.71,0.71,0.71,0.71,0
2020-06-16,0.71,0.71,0.71,0.71,0
2020-06-15,0.71,0.71,0.71,0.71,0
2020-06-12,0.71,0.71,0.71,0.71,0
2020-06-11,0.73,0.86,0.71,0.71,700
2020-06-10,0.98,0.98,0.98,0.98,500
2020-06-09,1.0,1.0,1.0,1.0,100
2020-06-08,0.98,0.98,0.98,0.98,0
2020-06-05,0.98,0.98,0.98,0.98,0
2020-06-04,1.0,1.0,0.98,0.98,1300
2020-06-03,1.0,1.0,1.0,1.0,0
2020-06-02,1.0,1.0,1.0,1.0,0
2020-06-01,1.0,1.0,1.0,1.0,0
2020-05-29,1.0,1.0,1.0,1.0,0
2020-05-28,1.0,1.0,1.0,1.0,0
2020-05-27,1.04,1.04,0.75,1.0,4600
2020-05-26,1.04,1.04,1.04,1.04,0
2020-05-22,1.04,1.04,1.04,1.04,500
2020-05-21,1.04,1.04,1.04,1.04,200
2020-05-20,0.96,0.96,0.96,0.96,100
2020-05-19,0.75,1.0,0.75,0.98,1300
2020-05-18,1.0,1.0,1.0,1.0,2100
2020-05-15,0.96,1.0,0.96,1.0,2800
2020-05-14,1.08,1.08,1.08,1.08,500
2020-05-13,1.05,1.05,1.05,1.05,500
2020-05-12,1.05,1.05,1.05,1.05,600
2020-05-11,1.2,1.2,1.1,1.1,1400
2020-05-08,1.1,1.1,1.1,1.1,0
2020-05-07,1.1,1.1,1.1,1.1,100
2020-05-06,1.04,1.04,1.04,1.04,0
2020-05-05,1.04,1.04,1.04,1.04,500
2020-05-04,1.05,1.05,1.02,1.04,2800
2020-05-01,1.07,1.15,1.05,1.05,2700
2020-04-30,1.1,1.35,0.75,1.07,5400
2020-04-29,1.26,1.26,1.26,1.26,2800
2020-04-28,1.4,1.4,1.4,1.4,0
2020-04-27,1.4,1.4,1.4,1.4,0
2020-04-24,1.4,1.4,1.4,1.4,0
2020-04-23,1.4,1.4,1.4,1.4,400
2020-04-22,1.5,1.5,1.5,1.5,100
2020-04-21,1.5,1.5,1.45,1.45,900
2020-04-20,1.51,1.51,1.51,1.51,400
2020-04-17,1.5,2.0,1.5,1.6,800
2020-04-16,1.5,1.5,1.5,1.5,100
2020-04-15,1.65,1.7,1.27,1.5,2600
2020-04-14,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,0
2020-04-03,1.45,2.0,1.45,2.0,500
2020-04-02,1.51,1.51,1.05,1.45,3900
2020-04-01,1.95,1.95,1.95,1.95,0
2020-03-31,1.95,1.95,1.95,1.95,2500
2020-03-30,1.95,1.97,1.95,1.95,800
2020-03-27,1.4,2.0,1.4,2.0,1000
2020-03-26,1.95,1.95,1.95,1.95,0
2020-03-25,1.95,1.95,1.95,1.95,300
2020-03-24,2.15,2.15,2.15,2.15,200
2020-03-23,2.0,2.0,1.64,1.65,6000
2020-03-20,2.3,2.3,2.3,2.3,0
2020-03-19,2.3,2.3,2.3,2.3,0
2020-03-18,2.3,2.3,2.3,2.3,0
2020-03-17,2.4,2.4,2.3,2.3,500
2020-03-16,1.8,1.8,1.8,1.8,100
