Date,Open,High,Low,Close,Volume
2020-10-07,1.1,1.1,1.1,1.1,0
2020-10-06,1.1,1.1,1.1,1.1,0
2020-10-05,1.1,1.1,1.1,1.1,0
2020-10-02,1.1,1.1,1.1,1.1,0
2020-10-01,1.1,1.1,1.1,1.1,0
2020-09-30,1.1,1.1,1.1,1.1,0
2020-09-29,1.1,1.1,1.1,1.1,0
2020-09-28,1.1,1.1,1.1,1.1,0
2020-09-25,1.1,1.1,1.1,1.1,0
2020-09-24,1.1,1.1,1.1,1.1,0
2020-09-23,1.1,1.1,1.1,1.1,0
2020-09-22,1.1,1.1,1.1,1.1,0
2020-09-21,1.1,1.1,1.1,1.1,0
2020-09-18,1.06,1.1,1.06,1.1,463
2020-09-17,1.01,1.01,1.01,1.01,0
2020-09-16,1.01,1.01,1.01,1.01,0
2020-09-15,1.01,1.01,1.01,1.01,0
2020-09-14,1.01,1.01,1.01,1.01,0
2020-09-11,1.01,1.01,1.01,1.01,0
2020-09-10,1.01,1.01,1.01,1.01,0
2020-09-09,1.01,1.01,1.01,1.01,0
2020-09-08,1.01,1.01,1.01,1.01,0
2020-09-04,1.01,1.01,1.01,1.01,0
2020-09-03,1.01,1.01,1.01,1.01,0
2020-09-02,1.01,1.01,1.01,1.01,0
2020-09-01,1.1,1.3,1.01,1.01,400
2020-08-31,1.44,1.44,1.44,1.44,0
2020-08-28,1.44,1.44,1.44,1.44,0
2020-08-27,1.44,1.44,1.44,1.44,0
2020-08-26,1.44,1.44,1.44,1.44,0
2020-08-25,1.44,1.44,1.44,1.44,0
2020-08-24,1.44,1.44,1.44,1.44,0
2020-08-21,1.44,1.44,1.44,1.44,0
2020-08-20,1.44,1.44,1.44,1.44,0
2020-08-19,1.44,1.44,1.44,1.44,0
2020-08-18,1.44,1.44,1.44,1.44,0
2020-08-17,1.44,1.44,1.44,1.44,0
2020-08-14,1.44,1.44,1.44,1.44,0
2020-08-13,1.44,1.44,1.44,1.44,0
2020-08-12,1.44,1.44,1.44,1.44,0
2020-08-11,1.44,1.44,1.44,1.44,0
2020-08-10,1.44,1.44,1.44,1.44,0
2020-08-07,1.44,1.44,1.44,1.44,0
2020-08-06,1.44,1.44,1.44,1.44,0
2020-08-05,1.44,1.44,1.44,1.44,0
2020-08-04,1.44,1.44,1.44,1.44,0
2020-08-03,1.44,1.44,1.44,1.44,0
2020-07-31,1.44,1.44,1.44,1.44,0
2020-07-30,1.44,1.44,1.44,1.44,0
2020-07-29,1.44,1.44,1.44,1.44,0
2020-07-28,1.44,1.44,1.44,1.44,0
2020-07-27,1.44,1.44,1.44,1.44,0
2020-07-24,1.44,1.44,1.44,1.44,0
2020-07-23,1.44,1.44,1.44,1.44,0
2020-07-22,1.44,1.44,1.44,1.44,0
2020-07-21,1.44,1.44,1.44,1.44,0
2020-07-20,1.44,1.44,1.44,1.44,0
2020-07-17,1.44,1.44,1.44,1.44,0
2020-07-16,1.44,1.44,1.44,1.44,0
2020-07-15,1.44,1.44,1.44,1.44,0
2020-07-14,1.44,1.44,1.44,1.44,0
2020-07-13,1.44,1.44,1.44,1.44,0
2020-07-10,1.44,1.44,1.44,1.44,0
2020-07-09,1.44,1.44,1.44,1.44,0
2020-07-08,1.44,1.44,1.44,1.44,0
2020-07-07,1.44,1.44,1.44,1.44,0
2020-07-06,1.44,1.44,1.44,1.44,0
2020-07-02,1.44,1.44,1.44,1.44,0
2020-07-01,1.44,1.44,1.44,1.44,0
2020-06-30,1.44,1.44,1.44,1.44,0
2020-06-29,1.44,1.44,1.44,1.44,0
2020-06-26,1.44,1.44,1.44,1.44,0
2020-06-25,1.44,1.44,1.44,1.44,0
2020-06-24,1.44,1.44,1.44,1.44,0
2020-06-23,1.44,1.44,1.44,1.44,0
2020-06-22,1.44,1.44,1.44,1.44,0
2020-06-19,1.44,1.44,1.44,1.44,0
2020-06-18,1.44,1.44,1.44,1.44,0
2020-06-17,1.44,1.44,1.44,1.44,0
2020-06-16,1.44,1.44,1.44,1.44,0
2020-06-15,1.44,1.44,1.44,1.44,0
2020-06-12,1.44,1.44,1.44,1.44,0
2020-06-11,1.44,1.44,1.44,1.44,0
2020-06-10,1.44,1.44,1.44,1.44,0
2020-06-09,1.44,1.44,1.44,1.44,0
2020-06-08,1.44,1.44,1.44,1.44,0
2020-06-05,1.44,1.44,1.44,1.44,0
2020-06-04,1.44,1.44,1.44,1.44,0
2020-06-03,1.44,1.44,1.44,1.44,0
2020-06-02,1.44,1.44,1.44,1.44,0
2020-06-01,1.44,1.44,1.44,1.44,0
2020-05-29,1.44,1.44,1.44,1.44,0
2020-05-28,1.44,1.44,1.44,1.44,0
2020-05-27,1.44,1.44,1.44,1.44,0
2020-05-26,1.44,1.44,1.44,1.44,0
2020-05-22,1.44,1.44,1.44,1.44,0
2020-05-21,1.44,1.44,1.44,1.44,0
2020-05-20,1.44,1.44,1.44,1.44,0
2020-05-19,1.44,1.44,1.44,1.44,0
2020-05-18,1.44,1.44,1.44,1.44,0
2020-05-15,1.44,1.44,1.44,1.44,0
2020-05-14,1.44,1.44,1.44,1.44,0
2020-05-13,1.44,1.44,1.44,1.44,0
2020-05-12,1.44,1.44,1.44,1.44,100
2020-05-11,1.44,1.44,1.44,1.44,0
2020-05-08,1.2,1.44,1.18,1.44,1778
2020-05-07,1.75,1.75,1.75,1.75,0
2020-05-06,1.75,1.75,1.75,1.75,0
2020-05-05,1.75,1.75,1.75,1.75,0
2020-05-04,1.75,1.75,1.75,1.75,0
2020-05-01,1.75,1.75,1.75,1.75,0
2020-04-30,1.75,1.75,1.75,1.75,0
2020-04-29,1.75,1.75,1.75,1.75,0
2020-04-28,1.75,1.75,1.75,1.75,0
2020-04-27,1.75,1.75,1.75,1.75,0
2020-04-24,1.75,1.75,1.75,1.75,0
2020-04-23,1.75,1.75,1.75,1.75,0
2020-04-22,1.75,1.75,1.75,1.75,0
2020-04-21,1.75,1.75,1.75,1.75,0
2020-04-20,1.75,1.75,1.75,1.75,0
2020-04-17,1.75,1.75,1.75,1.75,0
2020-04-16,1.75,1.75,1.75,1.75,0
2020-04-15,1.75,1.75,1.75,1.75,0
2020-04-14,1.75,1.75,1.75,1.75,0
2020-04-13,1.75,1.75,1.75,1.75,0
2020-04-09,1.75,1.75,1.75,1.75,0
2020-04-08,1.75,1.75,1.75,1.75,0
2020-04-07,1.75,1.75,1.75,1.75,0
2020-04-06,1.75,1.75,1.75,1.75,0
2020-04-03,1.75,1.75,1.75,1.75,0
2020-04-02,1.75,1.75,1.75,1.75,0
2020-04-01,1.75,1.75,1.75,1.75,0
2020-03-31,1.75,1.75,1.75,1.75,0
2020-03-30,1.75,1.75,1.75,1.75,0
2020-03-27,1.75,1.75,1.75,1.75,0
2020-03-26,1.75,1.75,1.75,1.75,0
2020-03-25,1.75,1.75,1.75,1.75,0
2020-03-24,1.75,1.75,1.75,1.75,0
2020-03-23,1.75,1.75,1.75,1.75,0
