Date,Open,High,Low,Close,Volume
2020-11-05,0.11,0.11,0.11,0.11,0
2020-11-04,0.11,0.11,0.11,0.11,0
2020-11-03,0.11,0.11,0.11,0.11,3100
2020-11-02,0.16,0.16,0.16,0.16,0
2020-10-30,0.16,0.16,0.16,0.16,4800
2020-10-29,0.11,0.11,0.11,0.11,0
2020-10-28,0.15,0.15,0.11,0.11,1300
2020-10-27,0.1,0.19,0.1,0.19,95200
2020-10-26,0.09,0.09,0.09,0.09,10000
2020-10-23,0.09,0.09,0.08,0.08,10900
2020-10-22,0.08,0.08,0.08,0.08,200
2020-10-21,0.08,0.09,0.08,0.09,10500
2020-10-20,0.08,0.08,0.08,0.08,0
2020-10-19,0.08,0.08,0.08,0.08,0
2020-10-16,0.08,0.08,0.08,0.08,4700
2020-10-15,0.08,0.08,0.08,0.08,10000
2020-10-14,0.1,0.1,0.08,0.08,15400
2020-10-13,0.1,0.1,0.1,0.1,0
2020-10-12,0.1,0.1,0.1,0.1,300
2020-10-09,0.1,0.11,0.1,0.11,48000
2020-10-08,0.08,0.1,0.08,0.08,8400
2020-10-07,0.08,0.08,0.06,0.08,23600
2020-10-06,0.06,0.06,0.06,0.06,2100
2020-10-05,0.06,0.06,0.06,0.06,0
2020-10-02,0.06,0.06,0.06,0.06,100
2020-10-01,0.06,0.06,0.06,0.06,0
2020-09-30,0.06,0.06,0.06,0.06,0
2020-09-29,0.07,0.08,0.06,0.06,10000
2020-09-28,0.06,0.06,0.06,0.06,32500
2020-09-25,0.06,0.06,0.06,0.06,200
2020-09-24,0.07,0.07,0.07,0.07,100
2020-09-23,0.07,0.07,0.07,0.07,0
2020-09-22,0.07,0.07,0.07,0.07,0
2020-09-21,0.07,0.07,0.07,0.07,0
2020-09-18,0.07,0.07,0.07,0.07,1000
2020-09-17,0.07,0.07,0.07,0.07,0
2020-09-16,0.07,0.07,0.07,0.07,0
2020-09-15,0.07,0.07,0.07,0.07,0
2020-09-14,0.07,0.07,0.07,0.07,0
2020-09-11,0.07,0.07,0.07,0.07,6200
2020-09-10,0.08,0.08,0.08,0.08,0
2020-09-09,0.08,0.08,0.08,0.08,0
2020-09-08,0.08,0.08,0.08,0.08,100
2020-09-04,0.08,0.08,0.08,0.08,0
2020-09-03,0.08,0.08,0.08,0.08,1000
2020-09-02,0.07,0.07,0.07,0.07,0
2020-09-01,0.07,0.07,0.07,0.07,1000
2020-08-31,0.07,0.07,0.07,0.07,600
2020-08-28,0.08,0.08,0.08,0.08,0
2020-08-27,0.08,0.08,0.08,0.08,1000
2020-08-26,0.08,0.08,0.08,0.08,0
2020-08-25,0.08,0.08,0.08,0.08,25000
2020-08-24,0.08,0.08,0.08,0.08,0
2020-08-21,0.08,0.08,0.08,0.08,0
2020-08-20,0.08,0.08,0.08,0.08,2700
2020-08-19,0.1,0.1,0.1,0.1,0
2020-08-18,0.1,0.1,0.08,0.1,4500
2020-08-17,0.07,0.07,0.05,0.05,20500
2020-08-14,0.08,0.08,0.08,0.08,0
2020-08-13,0.08,0.08,0.08,0.08,0
2020-08-12,0.08,0.08,0.08,0.08,300
2020-08-11,0.08,0.08,0.07,0.07,1200
2020-08-10,0.09,0.1,0.07,0.09,16800
2020-08-07,0.09,0.09,0.09,0.09,0
2020-08-06,0.09,0.09,0.09,0.09,500
2020-08-05,0.1,0.1,0.1,0.1,0
2020-08-04,0.1,0.1,0.1,0.1,100
2020-08-03,0.09,0.1,0.09,0.1,10400
2020-07-31,0.08,0.08,0.08,0.08,6500
2020-07-30,0.08,0.09,0.08,0.09,11000
2020-07-29,0.08,0.09,0.08,0.08,37900
2020-07-28,0.09,0.09,0.09,0.09,3600
2020-07-27,0.09,0.09,0.09,0.09,0
2020-07-24,0.1,0.1,0.09,0.09,11800
2020-07-23,0.12,0.12,0.09,0.09,49100
2020-07-22,0.12,0.12,0.12,0.12,0
2020-07-21,0.12,0.12,0.12,0.12,100
2020-07-20,0.13,0.13,0.13,0.13,0
2020-07-17,0.12,0.13,0.12,0.13,1100
2020-07-16,0.16,0.16,0.12,0.12,800
2020-07-15,0.16,0.16,0.16,0.16,0
2020-07-14,0.16,0.16,0.16,0.16,0
2020-07-13,0.14,0.16,0.14,0.16,2500
2020-07-10,0.16,0.16,0.16,0.16,100
2020-07-09,0.16,0.16,0.16,0.16,0
2020-07-08,0.12,0.16,0.12,0.16,1300
2020-07-07,0.12,0.12,0.12,0.12,200
2020-07-06,0.12,0.17,0.12,0.12,1100
2020-07-02,0.17,0.17,0.17,0.17,0
2020-07-01,0.17,0.17,0.17,0.17,100
2020-06-30,0.14,0.14,0.14,0.14,0
2020-06-29,0.14,0.14,0.14,0.14,0
2020-06-26,0.14,0.14,0.14,0.14,0
2020-06-25,0.14,0.14,0.14,0.14,2500
2020-06-24,0.15,0.15,0.15,0.15,18800
2020-06-23,0.15,0.17,0.15,0.15,10500
2020-06-22,0.15,0.15,0.15,0.15,0
2020-06-19,0.15,0.15,0.15,0.15,0
2020-06-18,0.15,0.15,0.15,0.15,4000
2020-06-17,0.15,0.15,0.15,0.15,6000
2020-06-16,0.15,0.17,0.15,0.15,10900
2020-06-15,0.15,0.15,0.15,0.15,5700
2020-06-12,0.2,0.2,0.17,0.17,33400
2020-06-11,0.11,0.2,0.11,0.19,45900
2020-06-10,0.11,0.11,0.11,0.11,500
2020-06-09,0.17,0.17,0.17,0.17,0
2020-06-08,0.17,0.17,0.17,0.17,2500
2020-06-05,0.11,0.2,0.11,0.2,1100
2020-06-04,0.15,0.15,0.15,0.15,0
2020-06-03,0.15,0.15,0.15,0.15,2500
2020-06-02,0.15,0.15,0.15,0.15,0
2020-06-01,0.15,0.15,0.15,0.15,0
2020-05-29,0.15,0.15,0.15,0.15,1400
2020-05-28,0.15,0.15,0.15,0.15,1000
2020-05-27,0.13,0.13,0.13,0.13,0
2020-05-26,0.11,0.13,0.11,0.13,7100
2020-05-22,0.11,0.11,0.11,0.11,6000
2020-05-21,0.12,0.13,0.1,0.12,41600
2020-05-20,0.1,0.1,0.1,0.1,0
2020-05-19,0.1,0.1,0.1,0.1,0
2020-05-18,0.1,0.1,0.1,0.1,5000
2020-05-15,0.13,0.13,0.13,0.13,1300
2020-05-14,0.13,0.13,0.13,0.13,2000
2020-05-13,0.12,0.12,0.12,0.12,0
2020-05-12,0.12,0.12,0.12,0.12,0
2020-05-11,0.12,0.12,0.12,0.12,500
2020-05-08,0.12,0.12,0.1,0.1,24400
2020-05-07,0.1,0.1,0.1,0.1,0
2020-05-06,0.12,0.12,0.1,0.1,15500
2020-05-05,0.12,0.12,0.12,0.12,0
2020-05-04,0.12,0.12,0.12,0.12,0
2020-05-01,0.1,0.12,0.1,0.12,40900
2020-04-30,0.13,0.13,0.13,0.13,200
2020-04-29,0.13,0.13,0.13,0.13,0
2020-04-28,0.1,0.13,0.1,0.13,600
2020-04-27,0.1,0.13,0.1,0.12,7500
2020-04-24,0.1,0.11,0.1,0.11,27000
2020-04-23,0.1,0.1,0.08,0.08,20800
2020-04-22,0.09,0.11,0.09,0.09,20500
2020-04-21,0.09,0.09,0.09,0.09,0
2020-04-20,0.09,0.09,0.09,0.09,3000
2020-04-17,0.09,0.09,0.09,0.09,100
2020-04-16,0.09,0.09,0.09,0.09,0
2020-04-15,0.1,0.1,0.09,0.09,600
2020-04-14,0.11,0.11,0.11,0.11,0
2020-04-13,0.09,0.12,0.09,0.11,39600
2020-04-09,0.08,0.1,0.08,0.1,1600
2020-04-08,0.08,0.08,0.08,0.08,800
2020-04-07,0.08,0.08,0.08,0.08,0
2020-04-06,0.08,0.08,0.08,0.08,200
2020-04-03,0.08,0.08,0.08,0.08,0
2020-04-02,0.1,0.1,0.08,0.08,3900
2020-04-01,0.08,0.1,0.08,0.09,500
2020-03-31,0.09,0.1,0.09,0.1,3600
2020-03-30,0.08,0.09,0.08,0.08,1600
2020-03-27,0.1,0.1,0.1,0.1,100
2020-03-26,0.08,0.08,0.08,0.08,10000
2020-03-25,0.08,0.08,0.08,0.08,24500
2020-03-24,0.11,0.11,0.08,0.08,6300
2020-03-23,0.1,0.11,0.1,0.11,2200
