Date,Open,High,Low,Close,Volume
2021-01-20,238.15,241.28,237.09,241.03,1218828
2021-01-19,241.65,242.79,237.37,238.71,1252038
2021-01-15,236.05,239.9,235.79,239.6,1498448
2021-01-14,240.4,240.74,235.64,235.96,1403738
2021-01-13,240.24,243.67,239.84,240.76,1119095
2021-01-12,239.6,244.75,237.64,240.83,2225275
2021-01-11,234.01,235.99,233.43,235.36,891853
2021-01-08,233.03,234.96,232.17,233.48,1493630
2021-01-07,232.93,234.23,229.96,232.06,1257983
2021-01-06,229.12,233.08,228.85,232.18,1509928
2021-01-05,230.0,231.32,226.49,229.79,1210423
2021-01-04,229.77,230.42,225.88,229.49,1148000
2020-12-31,226.32,229.57,225.89,229.05,715040
2020-12-30,227.58,228.25,225.73,225.81,683983
2020-12-29,228.31,229.54,226.36,227.34,837425
2020-12-28,227.75,228.73,226.37,227.16,660613
2020-12-24,224.18,228.17,224.18,227.01,451000
2020-12-23,226.18,226.32,223.52,223.59,942488
2020-12-22,226.48,227.46,224.49,225.1,964628
2020-12-21,228.27,229.22,224.52,226.89,962065
2020-12-18,227.43,231.81,226.11,230.77,2819468
2020-12-17,225.6,228.51,225.2,227.66,1201813
2020-12-16,224.23,226.17,221.76,224.54,1240968
2020-12-15,220.1,224.82,219.55,223.48,1293243
2020-12-14,222.87,225.87,219.59,219.7,1267515
2020-12-11,220.84,222.39,219.74,222.16,1305850
2020-12-10,220.09,222.73,219.73,221.83,1384980
2020-12-09,219.73,220.41,217.5,219.66,1348695
2020-12-08,214.48,219.27,214.02,219.16,1224670
2020-12-07,221.16,222.2,215.16,215.7,1330758
2020-12-04,217.56,221.49,217.47,221.46,2419923
2020-12-03,220.09,220.15,216.65,217.58,2406598
2020-12-02,217.71,224.87,217.51,220.64,2291183
2020-12-01,215.4,217.78,214.91,217.71,1723640
2020-11-30,209.89,214.28,209.79,214.23,4278965
2020-11-27,208.27,209.36,206.3,208.87,870328
2020-11-25,210.25,210.72,206.87,207.51,1668803
2020-11-24,208.9,209.6,206.96,209.17,2372260
2020-11-23,211.44,212.93,207.71,208.43,1533810
2020-11-20,212.21,214.13,210.78,211.52,1287298
2020-11-19,213.69,214.82,211.53,212.46,1475488
2020-11-18,220.93,221.0,212.84,212.98,1906705
2020-11-17,220.54,223.7,219.37,221.14,1157123
2020-11-16,224.79,224.87,220.54,221.28,1614580
2020-11-13,220.28,222.79,218.99,221.5,1920030
2020-11-12,221.58,222.31,218.15,219.13,1338548
2020-11-11,222.23,222.51,219.68,221.82,1597463
2020-11-10,219.89,222.03,218.59,219.21,2220253
2020-11-09,225.16,226.08,218.84,219.22,1977328
2020-11-06,214.55,220.43,214.12,215.86,1367043
2020-11-05,218.94,223.02,212.04,214.06,2226095
2020-11-04,219.46,223.69,215.89,216.01,1519563
2020-11-03,215.73,218.66,214.32,216.86,1159583
2020-11-02,213.11,216.34,211.68,214.19,1062720
2020-10-30,211.97,213.43,207.83,210.85,1448428
2020-10-29,215.14,215.97,210.61,212.07,1103310
2020-10-28,219.03,220.18,214.71,215.19,1086295
2020-10-27,221.64,224.29,221.14,222.81,1022950
2020-10-26,218.29,221.57,217.63,220.76,999478
2020-10-23,219.71,221.33,218.24,219.19,1010035
2020-10-22,214.94,220.23,214.82,219.93,1123503
2020-10-21,217.32,218.03,212.59,215.65,1203863
2020-10-20,217.04,217.56,215.29,215.53,851263
2020-10-19,216.68,219.62,215.73,216.55,1149640
2020-10-16,215.12,218.18,214.05,216.19,1081478
2020-10-15,211.8,215.73,211.18,214.39,1172600
2020-10-14,216.0,217.9,212.65,213.18,944640
2020-10-13,216.59,218.7,214.74,215.94,908253
2020-10-12,217.19,219.39,215.94,217.44,886523
2020-10-09,216.68,217.23,213.85,216.48,1612018
2020-10-08,215.08,216.55,213.87,215.48,1035558
2020-10-07,215.54,216.87,213.51,215.02,1063028
2020-10-06,217.11,219.23,214.41,214.79,1018953
2020-10-05,213.62,217.58,213.58,217.24,1000400
2020-10-02,211.55,214.38,210.73,212.24,1033303
2020-10-01,213.84,216.04,208.58,210.59,1244555
2020-09-30,207.36,214.9,206.9,212.26,2368775
2020-09-29,206.26,207.06,205.19,205.65,866843
2020-09-28,206.54,207.91,204.99,205.26,1072765
2020-09-25,200.74,204.86,200.24,204.42,1530018
2020-09-24,206.17,206.6,200.73,201.75,1558308
2020-09-23,206.09,209.56,204.81,205.79,1733993
2020-09-22,207.61,208.07,203.2,204.16,1927410
2020-09-21,211.08,211.08,205.58,208.39,1250193
2020-09-18,206.31,213.41,206.31,211.55,4119270
2020-09-17,206.49,209.07,204.72,207.81,1969128
2020-09-16,206.28,209.7,204.53,207.11,2494645
2020-09-15,215.29,215.7,206.21,206.3,2542513
2020-09-14,216.12,217.55,215.16,215.2,1154868
2020-09-11,214.22,215.96,213.25,215.09,1200890
2020-09-10,214.38,215.03,211.0,213.63,2127388
2020-09-09,215.44,218.07,214.0,214.9,1437870
2020-09-08,214.15,214.87,210.28,213.52,1540165
2020-09-04,215.35,216.53,211.32,212.82,1584343
2020-09-03,223.65,224.27,212.82,213.71,1814353
2020-09-02,218.73,223.9,218.23,223.83,1333833
2020-09-01,221.81,223.54,217.05,218.96,1447813
2020-08-31,221.7,222.27,219.86,220.72,2382613
2020-08-28,224.68,224.91,219.02,220.75,1962363
2020-08-27,216.85,225.71,210.93,224.17,3947173
2020-08-26,231.55,231.93,227.34,230.91,1187565
2020-08-25,232.85,233.96,231.08,232.56,1123195
2020-08-24,235.35,236.0,231.28,231.79,926498
2020-08-21,234.66,235.8,232.26,234.31,1195253
2020-08-20,236.63,238.18,234.66,235.41,787405
2020-08-19,240.93,242.01,236.88,238.2,1040068
2020-08-18,237.77,240.84,235.62,239.89,1825730
2020-08-17,235.37,236.97,234.56,236.42,1011778
2020-08-14,237.78,238.47,233.35,234.72,1154458
2020-08-13,233.58,238.98,233.18,238.5,1075738
2020-08-12,232.65,235.97,232.65,233.86,1255010
2020-08-11,235.74,236.89,231.79,231.84,1666548
2020-08-10,235.93,235.93,231.88,233.43,2564140
2020-08-07,236.57,238.04,231.84,233.12,2283700
2020-08-06,241.84,243.61,233.08,236.03,2655878
2020-08-05,254.84,259.09,254.84,257.69,1098390
2020-08-04,257.32,258.11,255.93,257.17,849725
2020-08-03,257.27,258.71,254.57,257.91,1245580
2020-07-31,249.18,255.79,248.43,255.79,1528788
2020-07-30,248.51,250.15,245.5,248.97,940848
2020-07-29,248.86,252.67,248.86,251.29,864383
2020-07-28,249.61,250.36,247.47,248.2,832915
2020-07-27,245.71,250.64,244.62,250.18,956530
2020-07-24,247.78,248.18,244.57,247.19,634065
2020-07-23,249.2,251.08,247.03,247.94,862435
2020-07-22,247.03,249.8,246.3,248.6,1138570
2020-07-21,245.23,251.31,244.57,246.67,1482355
2020-07-20,243.64,244.14,240.97,243.52,1028588
2020-07-17,242.5,244.65,240.15,242.73,1311180
2020-07-16,242.66,244.0,240.81,240.97,1319073
2020-07-15,240.93,243.79,240.12,242.71,1390925
2020-07-14,233.69,239.84,233.46,239.47,1295088
2020-07-13,233.95,238.41,232.62,234.03,1375755
2020-07-10,234.58,236.19,231.63,233.99,909278
2020-07-09,232.07,236.69,230.89,235.12,1813635
2020-07-08,229.06,233.59,228.41,229.77,2405470
2020-07-07,225.82,229.36,225.07,228.55,1872060
2020-07-06,225.86,230.67,225.1,227.72,3277438
2020-07-02,220.18,223.73,218.67,222.77,1931613
2020-07-01,217.33,220.9,217.07,219.59,1475590
2020-06-30,211.46,218.95,210.07,217.54,2370723
2020-06-29,212.78,213.24,207.95,211.81,2139995
2020-06-26,208.79,213.48,208.18,212.35,2633943
2020-06-25,210.74,210.74,204.84,208.14,2542205
2020-06-24,214.63,215.46,207.1,211.66,2256743
2020-06-23,215.3,218.2,214.95,216.23,1519665
2020-06-22,215.41,215.41,210.98,213.83,1482048
2020-06-19,216.88,217.63,213.78,216.01,2463690
2020-06-18,214.91,216.7,213.65,214.77,1157328
2020-06-17,215.65,218.31,214.32,215.72,1343570
2020-06-16,216.21,218.65,213.82,214.98,1520075
2020-06-15,207.96,214.65,206.44,212.88,2054613
2020-06-12,213.25,215.15,208.2,209.91,2061788
2020-06-11,214.5,215.08,208.57,209.28,2437553
2020-06-10,216.78,219.15,215.11,215.6,2434683
2020-06-09,224.88,227.58,215.65,215.73,2419308
2020-06-08,218.61,224.78,217.74,224.78,3643158
2020-06-05,220.91,221.48,218.25,219.31,3567923
2020-06-04,219.3,222.34,217.49,220.7,1870318
2020-06-03,220.4,221.02,217.13,220.24,1830343
2020-06-02,222.07,222.07,218.82,221.57,1299700
2020-06-01,223.5,226.01,220.02,221.88,1193100
2020-05-29,220.99,223.89,217.13,223.77,1973433
2020-05-28,216.95,221.37,215.09,218.85,1833110
2020-05-27,209.45,212.87,206.08,212.78,3826428
2020-05-26,218.38,220.21,210.09,211.27,3675445
2020-05-22,218.87,221.71,216.18,216.81,12077883
2020-05-21,220.42,220.75,212.51,216.53,8541530
2020-05-20,231.75,234.22,219.81,220.2,4080833
2020-05-19,240.22,240.54,237.74,238.51,849315
2020-05-18,239.24,243.24,237.75,239.93,1051138
2020-05-15,233.47,237.86,231.96,234.03,2037700
2020-05-14,235.1,235.58,231.12,234.43,1311898
2020-05-13,238.04,239.55,234.11,237.35,1239123
2020-05-12,238.32,241.72,237.27,237.51,1253063
2020-05-11,229.75,239.02,229.4,237.47,1527558
2020-05-08,234.9,235.39,230.18,230.61,1452835
2020-05-07,241.07,241.07,231.54,232.21,1297650
2020-05-06,236.33,237.88,234.2,234.82,1071535
2020-05-05,234.04,238.87,232.17,237.15,964218
2020-05-04,228.72,232.34,225.85,231.33,1154765
2020-05-01,227.27,230.07,224.55,228.24,1458780
2020-04-30,232.24,239.03,228.03,228.84,2929963
2020-04-29,238.33,238.33,233.01,233.66,1769868
2020-04-28,245.21,246.44,236.65,237.35,2217588
2020-04-27,244.09,245.99,242.45,244.67,1527660
2020-04-24,241.65,243.47,237.88,243.02,1882208
2020-04-23,243.03,245.3,239.52,240.22,1251628
2020-04-22,234.59,242.77,233.79,241.74,2058200
2020-04-21,235.49,236.82,230.59,232.44,2516990
2020-04-20,237.33,241.75,235.2,238.73,1404558
2020-04-17,240.77,241.09,231.8,236.88,2081570
2020-04-16,230.86,237.99,228.87,237.07,1690635
2020-04-15,224.33,229.97,222.55,228.84,1878005
2020-04-14,228.35,228.35,224.34,226.12,2204263
2020-04-13,222.49,225.5,218.94,224.79,1341725
2020-04-09,226.55,227.08,220.69,224.24,2449545
2020-04-08,216.72,228.1,213.25,226.55,2566908
2020-04-07,217.49,220.21,213.01,215.27,2410698
2020-04-06,209.41,216.74,207.91,215.39,2310658
2020-04-03,209.34,211.02,201.89,205.46,1295293
2020-04-02,203.95,211.7,203.37,211.4,1596438
2020-04-01,200.91,208.22,199.36,204.26,2053280
2020-03-31,201.23,209.38,198.46,208.22,2763605
2020-03-30,199.41,202.73,196.94,201.96,1974048
2020-03-27,192.63,200.73,191.61,196.26,2307788
2020-03-26,185.59,198.96,185.2,198.77,2729575
2020-03-25,186.26,189.64,180.47,184.5,3576533
2020-03-24,189.77,191.91,180.79,183.82,3577865
2020-03-23,198.69,202.44,179.2,181.77,4576010
2020-03-20,197.38,203.64,195.94,199.47,3792090
2020-03-19,214.32,215.37,199.87,200.23,2707845
