Date,Open,High,Low,Close,Volume
2020-10-06,3.64,3.64,3.64,3.64,0
2020-10-05,3.64,3.64,3.64,3.64,20
2020-10-02,5.46,5.46,5.46,5.46,3
2020-10-01,3.64,3.64,3.64,3.64,0
2020-09-30,3.64,3.64,3.64,3.64,0
2020-09-29,3.64,3.64,3.64,3.64,11
2020-09-28,3.64,3.64,3.64,3.64,71
2020-09-25,3.78,3.92,3.78,3.92,274
2020-09-24,5.6,5.6,3.92,3.92,411
2020-09-23,3.64,3.64,3.64,3.64,1
2020-09-22,3.64,3.64,3.64,3.64,0
2020-09-21,3.78,3.78,3.78,3.78,20
2020-09-18,3.92,3.92,3.92,3.92,0
2020-09-17,3.92,3.92,3.92,3.92,0
2020-09-16,3.96,3.96,3.92,3.92,342
2020-09-15,4.09,4.13,4.07,4.07,110
2020-09-14,4.13,4.13,4.13,4.13,0
2020-09-11,4.13,4.13,4.13,4.13,73
2020-09-10,7.0,7.0,6.86,6.86,2
2020-09-09,4.13,4.13,4.13,4.13,0
2020-09-08,4.13,4.13,4.13,4.13,428
2020-09-04,4.2,4.2,4.2,4.2,0
2020-09-03,4.2,5.95,4.14,4.2,800
2020-09-02,4.62,4.62,4.62,4.62,0
2020-09-01,4.48,5.85,4.48,4.62,584
2020-08-31,4.34,4.34,4.34,4.34,0
2020-08-28,4.34,4.34,4.34,4.34,0
2020-08-27,4.34,4.34,4.34,4.34,0
2020-08-26,4.34,4.34,4.34,4.34,0
2020-08-25,4.34,4.34,4.34,4.34,14
2020-08-24,4.34,4.34,4.34,4.34,0
2020-08-21,4.34,4.34,4.34,4.34,1
2020-08-20,4.34,4.34,4.34,4.34,0
2020-08-19,6.3,6.3,4.34,4.34,201
2020-08-18,6.3,6.3,6.3,6.3,14
2020-08-17,4.06,5.6,4.06,5.6,111
2020-08-14,5.22,5.6,4.06,4.06,275
2020-08-13,4.45,4.45,4.45,4.45,0
2020-08-12,4.83,5.49,4.45,4.45,337
2020-08-11,4.2,5.6,4.06,5.6,435
2020-08-10,5.52,5.52,4.06,4.06,42
2020-08-07,4.8,4.8,4.8,4.8,0
2020-08-06,4.06,6.16,4.06,4.8,105
2020-08-05,4.06,4.06,4.06,4.06,53
2020-08-04,3.78,6.3,3.78,6.3,42
2020-08-03,3.78,3.78,3.78,3.78,50
2020-07-31,8.54,8.54,3.64,6.3,136
2020-07-30,4.43,4.43,4.43,4.43,142
2020-07-29,4.86,4.86,3.64,3.64,179
2020-07-28,6.29,6.29,3.5,3.5,39
2020-07-27,3.37,4.2,3.37,4.2,143
2020-07-24,5.32,5.32,3.5,3.5,295
2020-07-23,5.18,5.18,3.5,4.41,10
2020-07-22,5.18,5.18,3.5,3.5,142
2020-07-21,3.5,3.5,3.5,3.5,0
2020-07-20,3.5,3.5,3.5,3.5,0
2020-07-17,3.5,4.2,3.5,3.5,2
2020-07-16,4.06,4.06,4.06,4.06,0
2020-07-15,4.06,4.06,4.06,4.06,0
2020-07-14,4.06,4.06,4.06,4.06,0
2020-07-13,3.78,4.06,3.78,4.06,255
2020-07-10,4.2,4.2,3.5,3.5,65
2020-07-09,4.34,4.34,4.34,4.34,11
2020-07-08,4.34,4.34,4.34,4.34,2
2020-07-07,3.43,3.43,3.43,3.43,71
2020-07-06,4.24,4.76,3.99,4.76,219
2020-07-02,4.9,4.9,3.22,3.22,28
2020-07-01,5.18,5.18,5.18,5.18,0
2020-06-30,5.46,5.46,5.18,5.18,178
2020-06-29,2.52,2.52,2.52,2.52,0
2020-06-26,2.52,2.52,2.52,2.52,0
2020-06-25,2.52,2.52,2.52,2.52,0
2020-06-24,2.52,2.52,2.52,2.52,0
2020-06-23,2.52,2.52,2.52,2.52,306
2020-06-22,3.53,3.53,3.53,3.53,0
2020-06-19,4.2,4.21,3.53,3.53,143
2020-06-18,4.06,5.04,4.06,5.04,251
2020-06-17,5.56,6.02,4.07,6.02,539
2020-06-16,3.85,4.62,3.81,4.62,325
2020-06-15,3.5,3.85,2.94,3.85,153
2020-06-12,2.8,3.36,2.8,3.36,341
2020-06-11,1.99,1.99,1.99,1.99,135
2020-06-10,2.8,2.8,2.38,2.38,93
2020-06-09,2.02,2.02,2.02,2.02,0
2020-06-08,2.02,2.02,2.02,2.02,0
2020-06-05,2.8,2.8,2.02,2.02,182
2020-06-04,2.94,2.94,2.94,2.94,247
2020-06-03,2.02,2.69,2.02,2.02,114
2020-06-02,2.02,2.02,2.02,2.02,0
2020-06-01,2.0,2.0,2.0,2.0,0
2020-05-29,3.5,3.5,2.0,2.0,32
2020-05-28,2.8,2.8,2.8,2.8,225
2020-05-27,2.79,2.79,2.79,2.79,71
2020-05-26,2.79,2.79,2.79,2.79,1
2020-05-22,1.99,2.39,1.99,2.39,171
2020-05-21,2.79,2.79,2.79,2.79,0
2020-05-20,2.44,2.79,2.11,2.79,21
2020-05-19,2.79,2.79,2.79,2.79,2
2020-05-18,2.65,2.8,2.65,2.8,536
2020-05-15,2.66,2.8,1.9,2.3,684
2020-05-14,2.1,2.1,2.1,2.1,0
2020-05-13,2.1,2.1,2.1,2.1,0
2020-05-12,2.1,2.1,2.1,2.1,0
2020-05-11,2.1,2.24,2.1,2.1,291
2020-05-08,2.8,2.8,2.8,2.8,16
2020-05-07,2.8,2.8,2.8,2.8,71
2020-05-06,4.05,4.05,4.05,4.05,0
2020-05-05,4.05,4.05,4.05,4.05,0
2020-05-04,4.05,4.05,4.05,4.05,0
2020-05-01,4.05,4.05,4.05,4.05,0
2020-04-30,4.2,4.2,4.05,4.05,77
2020-04-29,4.2,4.2,4.2,4.2,42
2020-04-28,2.1,2.1,2.1,2.1,0
2020-04-27,2.1,2.1,2.1,2.1,399
2020-04-24,2.11,2.11,2.11,2.11,0
2020-04-23,2.11,2.11,2.11,2.11,0
2020-04-22,2.11,2.11,2.11,2.11,7
2020-04-21,2.1,2.1,2.1,2.1,0
2020-04-20,2.1,2.1,2.1,2.1,0
2020-04-17,2.1,2.1,2.1,2.1,0
2020-04-16,2.11,2.11,2.1,2.1,115
2020-04-15,2.1,2.1,2.1,2.1,0
2020-04-14,2.1,2.1,2.1,2.1,0
2020-04-13,2.1,2.1,2.1,2.1,0
2020-04-09,2.1,2.1,2.1,2.1,0
2020-04-08,2.1,2.1,2.1,2.1,0
2020-04-07,2.1,2.1,2.1,2.1,0
2020-04-06,2.1,2.1,2.1,2.1,0
2020-04-03,2.1,2.1,2.1,2.1,0
2020-04-02,2.1,2.1,2.1,2.1,0
2020-04-01,2.1,2.1,2.1,2.1,0
2020-03-31,2.1,2.1,2.1,2.1,1
2020-03-30,4.61,4.61,2.8,2.8,15
2020-03-27,2.38,2.38,2.38,2.38,0
2020-03-26,2.38,2.38,2.38,2.38,0
2020-03-25,2.38,2.38,2.38,2.38,1
2020-03-24,2.24,2.24,2.24,2.24,0
2020-03-23,2.38,2.38,2.24,2.24,107
2020-03-20,2.38,2.38,2.38,2.38,3
2020-03-19,2.24,2.24,2.24,2.24,0
2020-03-18,4.87,4.87,2.24,2.24,19
2020-03-17,4.87,4.87,4.87,4.87,0
2020-03-16,4.87,4.87,4.87,4.87,0
