Date,Open,High,Low,Close,Volume
2021-02-01,34.66,35.13,34.03,34.9,9229400
2021-01-29,34.81,35.54,34.27,34.31,11660400
2021-01-28,35.24,35.69,34.61,35.24,10283300
2021-01-27,35.13,36.08,34.47,34.84,8841600
2021-01-26,36.92,37.46,35.67,35.73,7616300
2021-01-25,36.11,36.54,35.35,36.5,10739700
2021-01-22,36.05,36.84,35.79,36.59,9535400
2021-01-21,38.92,39.17,36.6,37.02,16897000
2021-01-20,39.75,39.85,38.83,38.88,21178000
2021-01-19,38.7,39.56,38.45,39.43,14498800
2021-01-15,40.53,40.53,38.17,38.68,30004600
2021-01-14,40.65,41.39,40.09,41.03,12857900
2021-01-13,40.59,40.69,39.94,40.31,11839900
2021-01-12,39.45,40.86,39.19,40.65,13013700
2021-01-11,37.8,39.18,37.12,38.88,10839600
2021-01-08,38.57,38.98,37.88,38.32,9448700
2021-01-07,37.76,38.56,37.37,38.32,9648200
2021-01-06,36.46,37.67,35.93,37.3,11035300
2021-01-05,34.49,36.75,34.29,35.86,12393600
2021-01-04,34.72,34.84,33.58,33.92,8597600
2020-12-31,34.21,34.54,33.95,34.28,7612500
2020-12-30,33.42,34.32,33.27,34.3,6268900
2020-12-29,33.74,34.24,33.23,33.49,7003100
2020-12-28,33.91,34.69,33.52,33.69,6178200
2020-12-24,34.3,34.3,33.4,33.85,3530300
2020-12-23,33.78,34.9,33.71,34.36,6137600
2020-12-22,34.46,34.53,33.33,33.46,9189600
2020-12-21,33.78,35.08,33.37,34.49,10998100
2020-12-18,35.99,36.17,34.91,35.13,20819300
2020-12-17,36.66,36.66,35.68,35.98,9294200
2020-12-16,36.73,36.81,36.11,36.28,9311000
2020-12-15,36.57,36.84,35.75,36.69,9853600
2020-12-14,37.78,37.93,36.22,36.28,17094500
2020-12-11,37.3,37.56,37.0,37.27,14242300
2020-12-10,36.52,37.9,36.39,37.72,14997800
2020-12-09,37.1,37.29,35.76,36.6,10773100
2020-12-08,36.0,37.24,35.74,36.58,10575500
2020-12-07,37.16,37.24,36.45,36.7,10586100
2020-12-04,36.25,38.02,36.1,37.95,12730500
2020-12-03,34.33,36.13,33.97,35.32,16215400
2020-12-02,33.58,35.12,33.28,34.26,12460200
2020-12-01,35.06,35.1,33.62,33.66,12424900
2020-11-30,35.94,36.04,33.89,33.91,20248600
2020-11-27,37.2,37.64,36.34,36.67,4694000
2020-11-25,37.72,38.09,37.17,37.4,15644800
2020-11-24,37.78,38.88,37.53,38.07,15439200
2020-11-23,34.6,36.72,34.52,36.61,14643900
2020-11-20,33.7,34.23,33.55,33.99,12037800
2020-11-19,33.18,33.95,32.9,33.83,12504100
2020-11-18,33.4,35.03,33.13,33.58,23319600
2020-11-17,32.16,33.54,31.92,33.3,14466800
2020-11-16,31.67,32.68,31.2,32.64,18701200
2020-11-13,29.44,30.48,29.36,30.31,11997500
2020-11-12,29.66,30.18,28.8,29.15,10944500
2020-11-11,30.82,31.03,30.05,30.24,17225000
2020-11-10,29.44,30.46,28.79,30.46,20650600
2020-11-09,28.42,29.86,28.18,28.61,17614500
2020-11-06,25.83,26.27,24.67,25.02,10484500
2020-11-05,25.8,26.5,25.75,25.82,10316600
2020-11-04,25.36,26.25,25.04,26.04,15178400
2020-11-03,26.33,26.35,24.98,25.12,12131300
2020-11-02,25.22,26.19,24.44,25.91,13762900
2020-10-30,24.8,24.83,23.68,24.53,15681700
2020-10-29,24.1,25.02,23.6,25.0,15560100
2020-10-28,25.17,25.55,24.47,24.68,15274500
2020-10-27,25.85,26.31,25.68,25.94,13017800
2020-10-26,27.22,27.37,25.78,25.99,11522800
2020-10-23,27.66,28.45,27.36,27.89,15335200
2020-10-22,26.25,27.4,26.12,27.35,15029400
2020-10-21,27.58,27.78,26.21,26.26,19210200
2020-10-20,28.21,28.33,27.49,27.93,19243000
2020-10-19,29.25,29.32,28.01,28.03,21684100
2020-10-16,29.84,29.98,28.93,28.95,8312900
2020-10-15,28.68,30.03,28.51,29.98,8633700
2020-10-14,28.82,30.09,28.82,29.24,9817400
2020-10-13,30.09,30.48,29.38,29.54,8121000
2020-10-12,29.7,30.35,29.41,30.14,7214600
2020-10-09,30.43,30.46,29.5,29.75,6382000
2020-10-08,29.21,30.16,29.04,30.09,6758800
2020-10-07,28.34,29.24,28.21,29.07,6633200
2020-10-06,29.54,29.7,28.04,28.2,6645600
2020-10-05,28.42,29.05,28.14,29.03,5652500
2020-10-02,26.74,28.19,26.63,28.0,7069100
2020-10-01,27.29,27.72,26.83,27.46,7929600
2020-09-30,27.71,28.19,27.56,27.81,8111700
2020-09-29,28.55,28.6,27.24,27.49,6662600
2020-09-28,29.08,29.42,28.47,28.54,8958400
2020-09-25,28.02,28.78,27.93,28.54,5240900
2020-09-24,27.78,29.01,27.49,28.45,7084000
2020-09-23,29.09,29.29,27.84,27.88,7714500
2020-09-22,29.08,29.48,28.8,29.04,7963000
2020-09-21,29.48,29.7,28.87,29.09,11316000
2020-09-18,30.31,30.86,29.98,30.37,12409800
2020-09-17,29.13,30.58,28.93,30.56,13147700
2020-09-16,28.89,30.09,28.49,29.7,9240700
2020-09-15,28.56,28.98,28.46,28.62,8333400
2020-09-14,28.15,28.68,27.95,28.38,5436000
2020-09-11,27.84,28.32,27.64,28.04,6769100
2020-09-10,29.15,29.23,27.82,27.88,8582800
2020-09-09,29.51,29.51,28.98,29.18,6440000
2020-09-08,29.89,29.89,28.57,28.84,9338600
2020-09-04,30.79,31.07,30.2,30.36,8285300
2020-09-03,30.51,31.22,30.35,30.48,8733400
2020-09-02,31.33,31.47,30.81,30.81,7441600
2020-09-01,31.69,31.84,31.01,31.47,6267700
2020-08-31,32.47,32.56,31.81,32.08,6165700
2020-08-28,32.46,32.57,32.08,32.5,5058100
2020-08-27,31.98,32.41,31.75,32.3,6231600
2020-08-26,32.88,32.99,31.77,31.8,6753300
2020-08-25,33.37,33.4,32.56,32.9,4160600
2020-08-24,32.46,33.5,32.25,32.91,5357400
2020-08-21,32.72,32.86,32.13,32.31,5034200
2020-08-20,33.07,33.29,32.8,32.83,3943200
2020-08-19,33.96,34.14,33.46,33.57,4526200
2020-08-18,34.4,35.0,33.98,34.15,5711500
2020-08-17,34.51,34.7,33.79,34.46,6089300
2020-08-14,34.06,34.72,33.84,34.56,3349800
2020-08-13,34.84,35.42,34.4,34.4,8286400
2020-08-12,34.18,35.29,34.08,35.28,11822500
2020-08-11,34.35,34.84,33.51,33.63,7975900
2020-08-10,32.61,33.59,32.56,33.57,5612600
2020-08-07,32.07,32.51,31.63,32.43,4445300
2020-08-06,31.87,32.54,31.85,32.22,6588700
2020-08-05,32.6,32.76,31.93,32.19,7315000
2020-08-04,31.04,32.24,30.88,31.87,5808100
2020-08-03,31.56,31.66,31.07,31.08,8064700
2020-07-31,31.37,31.84,31.08,31.66,7719900
2020-07-30,32.28,32.58,30.4,31.87,13421000
2020-07-29,33.0,33.82,32.69,33.82,6305200
2020-07-28,33.51,33.84,32.85,32.99,6188300
2020-07-27,33.8,34.28,33.4,33.68,5312400
2020-07-24,34.5,35.02,34.01,34.11,5202600
2020-07-23,34.32,34.83,34.07,34.26,5953500
2020-07-22,34.78,34.93,34.14,34.62,5158400
2020-07-21,33.96,35.63,33.87,35.28,7950900
2020-07-20,33.84,34.16,33.23,33.3,6407600
2020-07-17,35.01,35.28,33.68,33.84,6699300
2020-07-16,34.61,35.26,34.08,34.86,4655700
2020-07-15,35.36,35.56,34.41,34.89,5777100
2020-07-14,33.06,34.65,32.92,34.63,4953500
2020-07-13,33.64,33.96,32.69,33.24,5887000
2020-07-10,32.15,33.38,32.04,33.27,9218300
2020-07-09,34.08,34.27,32.1,32.15,9189500
2020-07-08,34.01,34.84,33.78,34.4,4896800
2020-07-07,34.49,34.89,34.01,34.06,5995100
2020-07-06,35.73,35.93,34.67,34.89,5825100
2020-07-02,35.05,35.63,34.85,35.02,4775000
2020-07-01,35.5,35.9,34.1,34.15,5600000
2020-06-30,34.26,35.49,33.76,35.22,6313900
2020-06-29,33.86,34.66,33.46,34.62,5764800
2020-06-26,34.84,34.89,33.66,33.82,8399400
2020-06-25,34.08,35.31,33.96,35.26,5981000
2020-06-24,36.04,36.19,34.31,34.36,7137200
2020-06-23,36.98,37.33,36.54,36.72,4962200
2020-06-22,36.24,36.86,35.76,36.51,5009100
2020-06-19,38.47,38.47,36.36,36.63,13702800
2020-06-18,36.49,37.59,36.19,37.26,7293700
2020-06-17,37.71,37.8,36.81,36.9,5967200
2020-06-16,37.97,38.29,36.55,37.81,6932400
2020-06-15,34.43,36.81,34.24,36.34,7992100
2020-06-12,37.98,38.06,35.3,36.66,8928400
2020-06-11,35.27,37.09,35.04,35.31,8435200
2020-06-10,40.27,40.48,38.45,38.48,7882300
2020-06-09,40.44,41.23,40.13,40.76,8203600
2020-06-08,42.09,42.57,40.91,42.17,10242200
2020-06-05,39.72,40.89,39.42,40.73,11578800
2020-06-04,37.45,37.83,37.03,37.48,5577000
2020-06-03,37.81,37.91,36.9,37.82,8024200
2020-06-02,36.9,37.46,36.63,37.05,5858300
2020-06-01,35.42,36.63,34.9,36.37,6344300
2020-05-29,35.72,35.86,34.93,35.36,10172200
2020-05-28,37.48,37.48,35.86,36.05,5871500
2020-05-27,37.17,37.45,36.01,37.44,5768100
2020-05-26,37.56,37.82,36.46,36.6,7702600
2020-05-22,35.97,36.34,35.46,36.28,4674000
2020-05-21,37.21,37.61,36.56,36.65,6646000
2020-05-20,36.54,37.55,36.29,37.01,7203000
2020-05-19,36.63,36.78,35.72,35.77,6126300
2020-05-18,36.42,37.39,36.19,36.55,9047300
2020-05-15,33.42,34.83,33.29,34.26,7242300
2020-05-14,32.63,33.91,31.67,33.47,6718700
2020-05-13,34.38,34.52,33.14,33.44,7666400
2020-05-12,35.72,36.17,34.81,34.85,7375900
2020-05-11,35.4,36.28,35.27,35.43,7076800
2020-05-08,36.14,36.34,35.26,36.11,6974200
2020-05-07,34.86,35.98,34.78,35.2,9520700
2020-05-06,34.1,34.72,33.05,33.6,8213000
2020-05-05,35.77,36.16,33.74,33.96,10096700
2020-05-04,32.05,33.53,31.66,33.5,12515600
2020-05-01,33.64,34.28,32.13,32.48,9256700
2020-04-30,35.34,36.17,33.89,34.94,11760700
2020-04-29,33.25,35.31,32.9,35.03,12958100
2020-04-28,31.45,32.36,31.17,31.94,9445700
2020-04-27,29.77,31.05,28.78,30.83,8302500
2020-04-24,30.68,30.96,29.69,29.95,8683900
2020-04-23,30.38,30.87,29.35,30.03,9849600
2020-04-22,29.21,29.49,28.67,29.03,12048400
2020-04-21,27.35,28.32,27.06,27.54,13639500
2020-04-20,26.95,29.6,26.89,28.69,13226400
2020-04-17,26.54,29.35,26.43,29.26,13162600
2020-04-16,26.42,26.75,25.33,25.79,13220600
2020-04-15,26.7,27.39,25.5,26.72,11354700
2020-04-14,28.52,28.61,27.94,28.28,11082200
2020-04-13,29.83,29.86,28.03,28.47,10222000
2020-04-09,31.48,31.52,27.63,28.82,14176800
2020-04-08,28.26,29.79,28.11,29.61,8171100
2020-04-07,28.95,29.83,27.4,27.61,11704200
2020-04-06,27.79,28.05,26.38,27.22,13532900
2020-04-03,28.72,29.03,26.23,27.31,11505000
2020-04-02,25.93,29.4,25.49,28.1,14693200
2020-04-01,24.33,25.34,23.93,24.58,11101400
2020-03-31,24.92,26.49,24.66,25.56,13481100
2020-03-30,23.66,25.01,22.84,24.31,11089600
2020-03-27,25.0,25.12,23.9,24.27,10647200
2020-03-26,25.83,26.94,25.23,26.63,13576900
2020-03-25,25.92,27.02,24.47,25.68,14295900
2020-03-24,21.95,25.62,21.95,25.51,16724400
2020-03-23,22.2,22.38,19.38,20.37,16239400
2020-03-20,22.46,23.56,21.49,22.27,23790200
2020-03-19,19.2,21.57,17.43,21.24,15655100
2020-03-18,20.13,21.25,17.3,18.81,17039700
2020-03-17,21.88,22.28,20.24,21.79,18692900
2020-03-16,22.81,25.85,21.5,21.64,13774100
