Date,Open,High,Low,Close,Volume
2021-04-07,768000.0,780800.0,736000.0,742400.0,17
2021-04-06,761600.0,793600.0,755200.0,774400.0,11
2021-04-05,768000.0,800000.0,755200.0,768000.0,14
2021-04-01,825600.0,832000.0,768000.0,780800.0,16
2021-03-31,800000.0,838400.0,787200.0,819200.0,17
2021-03-30,768000.0,812800.0,736000.0,800000.0,16
2021-03-29,800000.0,812800.0,768000.0,774400.0,15
2021-03-26,832000.0,838400.0,787200.0,812800.0,14
2021-03-25,755200.0,857600.0,742400.0,838400.0,23
2021-03-24,864000.0,876800.0,780800.0,793600.0,23
2021-03-23,921600.0,928000.0,851200.0,883200.0,26
2021-03-22,928000.0,972800.0,883200.0,953600.0,47
2021-03-19,915200.0,953600.0,896000.0,928000.0,43
2021-03-18,940800.0,966400.0,864000.0,876800.0,42
2021-03-17,921600.0,1017600.0,851200.0,960000.0,190
2021-03-16,851200.0,851200.0,780800.0,812800.0,22
2021-03-15,838400.0,876800.0,800000.0,838400.0,26
2021-03-12,748800.0,832000.0,736000.0,812800.0,22
2021-03-11,748800.0,780800.0,729600.0,768000.0,20
2021-03-10,768000.0,774400.0,697600.0,729600.0,25
2021-03-09,678400.0,787200.0,659200.0,736000.0,61
2021-03-08,672000.0,704000.0,646400.0,652800.0,20
2021-03-05,627200.0,652800.0,518400.0,652800.0,37
2021-03-04,704000.0,736000.0,608000.0,620800.0,47
2021-03-03,768000.0,774400.0,697600.0,723200.0,25
2021-03-02,787200.0,819200.0,774400.0,780800.0,18
2021-03-01,800000.0,800000.0,768000.0,780800.0,19
2021-02-26,793600.0,812800.0,716800.0,761600.0,25
2021-02-25,857600.0,896000.0,748800.0,780800.0,43
2021-02-24,793600.0,870400.0,793600.0,800000.0,29
2021-02-23,729600.0,793600.0,640000.0,780800.0,59
2021-02-22,876800.0,902400.0,825600.0,825600.0,35
2021-02-19,921600.0,985600.0,870400.0,908800.0,36
2021-02-18,998400.0,1024000.0,889600.0,934400.0,59
2021-02-17,1120000.0,1126400.0,1011200.0,1075200.0,51
2021-02-16,1196800.0,1241600.0,1113600.0,1132800.0,56
2021-02-12,1177600.0,1273600.0,1088000.0,1164800.0,71
2021-02-11,1139200.0,1356800.0,1088000.0,1280000.0,200
2021-02-10,1075200.0,1088000.0,908800.0,1043200.0,110
2021-02-09,1107200.0,1145600.0,1011200.0,1030400.0,210
2021-02-08,1062400.0,1062400.0,851200.0,992000.0,241
2021-02-05,851200.0,870400.0,742400.0,812800.0,58
2021-02-04,902400.0,992000.0,774400.0,851200.0,202
2021-02-03,652800.0,812800.0,640000.0,768000.0,145
2021-02-02,633600.0,678400.0,608000.0,672000.0,62
2021-02-01,627200.0,640000.0,595200.0,620800.0,32
2021-01-29,640000.0,684800.0,620800.0,627200.0,50
2021-01-28,614400.0,646400.0,582400.0,627200.0,64
2021-01-27,588800.0,665600.0,569600.0,608000.0,71
2021-01-26,665600.0,672000.0,633600.0,633600.0,39
2021-01-25,672000.0,716800.0,620800.0,652800.0,61
2021-01-22,620800.0,684800.0,620800.0,659200.0,57
2021-01-21,614400.0,652800.0,595200.0,627200.0,61
2021-01-20,595200.0,614400.0,563200.0,595200.0,38
2021-01-19,582400.0,608000.0,544000.0,582400.0,50
2021-01-15,588800.0,608000.0,563200.0,582400.0,47
2021-01-14,659200.0,684800.0,582400.0,614400.0,77
2021-01-13,672000.0,736000.0,601600.0,640000.0,152
2021-01-12,544000.0,633600.0,531200.0,595200.0,175
2021-01-11,588800.0,736000.0,492800.0,524800.0,246
2021-01-08,518400.0,537600.0,512000.0,537600.0,35
2021-01-07,505600.0,524800.0,486400.0,505600.0,26
2021-01-06,524800.0,524800.0,473600.0,486400.0,37
2021-01-05,492800.0,544000.0,486400.0,524800.0,79
2021-01-04,428800.0,460800.0,416000.0,460800.0,45
2020-12-31,448000.0,448000.0,416000.0,435200.0,14
2020-12-30,416000.0,454400.0,409600.0,435200.0,23
2020-12-29,448000.0,454400.0,409600.0,422400.0,24
2020-12-28,454400.0,467200.0,428800.0,448000.0,35
2020-12-24,512000.0,537600.0,416000.0,428800.0,85
2020-12-23,396800.0,435200.0,384000.0,422400.0,63
2020-12-22,377600.0,384000.0,358400.0,364800.0,17
2020-12-21,358400.0,377600.0,345600.0,364800.0,22
2020-12-18,390400.0,409600.0,377600.0,377600.0,14
2020-12-17,377600.0,403200.0,371200.0,390400.0,13
2020-12-16,384000.0,384000.0,364800.0,371200.0,16
2020-12-15,371200.0,422400.0,358400.0,384000.0,48
2020-12-14,384000.0,396800.0,371200.0,371200.0,13
2020-12-11,396800.0,403200.0,384000.0,384000.0,15
2020-12-10,416000.0,416000.0,390400.0,396800.0,13
2020-12-09,409600.0,435200.0,396800.0,416000.0,27
2020-12-08,448000.0,448000.0,416000.0,416000.0,36
2020-12-07,652800.0,652800.0,441600.0,448000.0,233
2020-12-04,409600.0,416000.0,390400.0,403200.0,16
2020-12-03,403200.0,403200.0,384000.0,390400.0,6
2020-12-02,396800.0,422400.0,371200.0,403200.0,17
2020-12-01,403200.0,422400.0,390400.0,396800.0,14
2020-11-30,371200.0,403200.0,358400.0,390400.0,23
2020-11-27,358400.0,364800.0,352000.0,364800.0,6
2020-11-25,358400.0,358400.0,345600.0,352000.0,6
2020-11-24,364800.0,364800.0,339200.0,358400.0,12
2020-11-23,384000.0,384000.0,358400.0,364800.0,8
2020-11-20,377600.0,384000.0,358400.0,371200.0,7
2020-11-19,364800.0,377600.0,358400.0,371200.0,7
2020-11-18,377600.0,384000.0,364800.0,371200.0,7
2020-11-17,377600.0,396800.0,358400.0,377600.0,8
2020-11-16,422400.0,428800.0,377600.0,390400.0,13
2020-11-13,364800.0,396800.0,364800.0,396800.0,10
2020-11-12,364800.0,371200.0,358400.0,364800.0,6
2020-11-11,364800.0,377600.0,352000.0,358400.0,9
2020-11-10,345600.0,358400.0,326400.0,352000.0,7
2020-11-09,364800.0,364800.0,339200.0,339200.0,8
2020-11-06,364800.0,371200.0,352000.0,358400.0,5
2020-11-05,371200.0,377600.0,358400.0,364800.0,4
2020-11-04,371200.0,377600.0,358400.0,371200.0,5
2020-11-03,371200.0,390400.0,364800.0,371200.0,4
2020-11-02,364800.0,396800.0,358400.0,371200.0,7
2020-10-30,384000.0,384000.0,358400.0,358400.0,5
2020-10-29,384000.0,403200.0,371200.0,384000.0,6
2020-10-28,384000.0,390400.0,371200.0,377600.0,5
2020-10-27,409600.0,409600.0,390400.0,396800.0,4
2020-10-26,428800.0,435200.0,390400.0,409600.0,5
2020-10-23,435200.0,441600.0,409600.0,428800.0,5
2020-10-22,435200.0,441600.0,403200.0,428800.0,7
2020-10-21,441600.0,448000.0,409600.0,416000.0,11
2020-10-20,460800.0,460800.0,441600.0,448000.0,8
2020-10-19,473600.0,480000.0,467200.0,467200.0,4
2020-10-16,473600.0,492800.0,467200.0,473600.0,6
2020-10-15,480000.0,480000.0,460800.0,473600.0,5
2020-10-14,486400.0,492800.0,473600.0,473600.0,6
2020-10-13,480000.0,492800.0,473600.0,492800.0,7
2020-10-12,492800.0,492800.0,480000.0,486400.0,3
2020-10-09,492800.0,492800.0,480000.0,492800.0,6
2020-10-08,486400.0,505600.0,473600.0,499200.0,8
2020-10-07,492800.0,492800.0,460800.0,486400.0,10
2020-10-06,505600.0,512000.0,492800.0,492800.0,6
2020-10-05,505600.0,518400.0,492800.0,505600.0,7
2020-10-02,512000.0,524800.0,499200.0,512000.0,6
2020-10-01,531200.0,531200.0,512000.0,518400.0,5
2020-09-30,524800.0,544000.0,512000.0,537600.0,13
2020-09-29,595200.0,601600.0,563200.0,576000.0,12
2020-09-28,556800.0,556800.0,544000.0,544000.0,7
2020-09-25,544000.0,550400.0,518400.0,544000.0,7
2020-09-24,569600.0,595200.0,544000.0,556800.0,11
2020-09-23,614400.0,614400.0,544000.0,576000.0,12
2020-09-22,601600.0,627200.0,588800.0,595200.0,8
2020-09-21,576000.0,608000.0,556800.0,595200.0,10
2020-09-18,640000.0,659200.0,588800.0,588800.0,22
2020-09-17,569600.0,691200.0,563200.0,633600.0,58
2020-09-16,524800.0,576000.0,518400.0,563200.0,15
2020-09-15,531200.0,556800.0,505600.0,512000.0,13
2020-09-14,492800.0,499200.0,473600.0,492800.0,7
2020-09-11,499200.0,499200.0,480000.0,486400.0,4
2020-09-10,512000.0,531200.0,486400.0,492800.0,7
2020-09-09,505600.0,524800.0,473600.0,518400.0,10
2020-09-08,518400.0,524800.0,492800.0,492800.0,10
2020-09-04,582400.0,588800.0,512000.0,531200.0,12
2020-09-03,537600.0,595200.0,531200.0,563200.0,13
2020-09-02,556800.0,556800.0,518400.0,531200.0,7
2020-09-01,569600.0,569600.0,531200.0,537600.0,10
2020-08-31,608000.0,614400.0,556800.0,569600.0,8
2020-08-28,633600.0,640000.0,582400.0,614400.0,7
2020-08-27,588800.0,652800.0,576000.0,620800.0,19
2020-08-26,556800.0,627200.0,556800.0,608000.0,17
2020-08-25,544000.0,563200.0,518400.0,544000.0,8
2020-08-24,576000.0,582400.0,499200.0,537600.0,13
2020-08-21,582400.0,582400.0,537600.0,563200.0,12
2020-08-20,627200.0,627200.0,569600.0,595200.0,11
2020-08-19,640000.0,646400.0,601600.0,627200.0,14
2020-08-18,652800.0,665600.0,608000.0,633600.0,12
2020-08-17,684800.0,684800.0,652800.0,659200.0,8
2020-08-14,672000.0,684800.0,640000.0,652800.0,13
2020-08-13,569600.0,742400.0,569600.0,729600.0,36
2020-08-12,646400.0,646400.0,550400.0,569600.0,25
2020-08-11,704000.0,716800.0,640000.0,652800.0,27
2020-08-10,748800.0,748800.0,704000.0,716800.0,16
2020-08-07,755200.0,761600.0,716800.0,742400.0,19
2020-08-06,851200.0,876800.0,768000.0,768000.0,27
2020-08-05,768000.0,851200.0,761600.0,800000.0,17
2020-08-04,787200.0,806400.0,774400.0,774400.0,13
2020-08-03,768000.0,819200.0,761600.0,793600.0,18
2020-07-31,953600.0,972800.0,812800.0,825600.0,49
2020-07-30,704000.0,864000.0,678400.0,857600.0,38
2020-07-29,723200.0,800000.0,704000.0,729600.0,25
2020-07-28,768000.0,800000.0,665600.0,748800.0,42
2020-07-27,857600.0,883200.0,800000.0,832000.0,27
2020-07-24,896000.0,947200.0,832000.0,928000.0,36
2020-07-23,947200.0,1081600.0,864000.0,966400.0,114
2020-07-22,844800.0,908800.0,736000.0,832000.0,126
2020-07-21,1209600.0,1574400.0,985600.0,1068800.0,377
2020-07-20,768000.0,1190400.0,678400.0,992000.0,416
2020-07-17,428800.0,563200.0,422400.0,518400.0,149
2020-07-16,403200.0,416000.0,364800.0,409600.0,69
2020-07-15,358400.0,364800.0,352000.0,364800.0,12
2020-07-14,352000.0,364800.0,339200.0,364800.0,19
2020-07-13,435200.0,467200.0,332800.0,352000.0,100
2020-07-10,428800.0,435200.0,403200.0,409600.0,13
2020-07-09,422400.0,435200.0,384000.0,422400.0,29
2020-07-08,403200.0,441600.0,396800.0,422400.0,48
2020-07-07,384000.0,396800.0,377600.0,390400.0,12
2020-07-06,377600.0,384000.0,371200.0,377600.0,8
2020-07-02,390400.0,390400.0,377600.0,384000.0,8
2020-07-01,384000.0,396800.0,377600.0,390400.0,10
2020-06-30,390400.0,396800.0,384000.0,390400.0,8
2020-06-29,403200.0,409600.0,384000.0,396800.0,21
2020-06-26,384000.0,422400.0,377600.0,384000.0,66
2020-06-25,377600.0,377600.0,364800.0,377600.0,9
2020-06-24,390400.0,390400.0,364800.0,384000.0,13
2020-06-23,396800.0,396800.0,384000.0,396800.0,13
2020-06-22,403200.0,416000.0,396800.0,396800.0,16
2020-06-19,409600.0,416000.0,396800.0,396800.0,18
2020-06-18,448000.0,454400.0,396800.0,403200.0,66
2020-06-17,403200.0,435200.0,396800.0,403200.0,22
2020-06-16,396800.0,416000.0,390400.0,403200.0,19
2020-06-15,403200.0,416000.0,390400.0,396800.0,19
2020-06-12,448000.0,448000.0,396800.0,396800.0,20
2020-06-11,403200.0,467200.0,390400.0,435200.0,33
2020-06-10,473600.0,473600.0,384000.0,422400.0,21
2020-06-09,467200.0,486400.0,441600.0,454400.0,22
2020-06-08,460800.0,473600.0,435200.0,467200.0,26
2020-06-05,416000.0,454400.0,409600.0,435200.0,32
2020-06-04,422400.0,422400.0,403200.0,416000.0,8
2020-06-03,422400.0,422400.0,409600.0,416000.0,5
2020-06-02,428800.0,428800.0,416000.0,422400.0,5
2020-06-01,448000.0,448000.0,422400.0,422400.0,13
2020-05-29,422400.0,460800.0,409600.0,416000.0,12
2020-05-28,416000.0,441600.0,409600.0,435200.0,8
2020-05-27,435200.0,435200.0,409600.0,422400.0,6
2020-05-26,448000.0,448000.0,435200.0,435200.0,6
2020-05-22,448000.0,448000.0,435200.0,441600.0,6
2020-05-21,460800.0,460800.0,441600.0,448000.0,7
2020-05-20,454400.0,460800.0,435200.0,448000.0,9
2020-05-19,499200.0,512000.0,441600.0,448000.0,23
2020-05-18,467200.0,512000.0,448000.0,467200.0,25
2020-05-15,435200.0,467200.0,428800.0,441600.0,5
2020-05-14,435200.0,448000.0,428800.0,441600.0,3
2020-05-13,454400.0,460800.0,428800.0,441600.0,5
2020-05-12,460800.0,467200.0,441600.0,448000.0,6
2020-05-11,448000.0,460800.0,441600.0,454400.0,4
2020-05-08,448000.0,467200.0,428800.0,460800.0,6
2020-05-07,518400.0,537600.0,441600.0,454400.0,30
2020-05-06,454400.0,460800.0,441600.0,448000.0,2
2020-05-05,492800.0,492800.0,448000.0,460800.0,5
2020-05-04,448000.0,524800.0,422400.0,492800.0,16
2020-05-01,454400.0,454400.0,422400.0,448000.0,4
2020-04-30,448000.0,448000.0,403200.0,428800.0,4
2020-04-29,441600.0,454400.0,428800.0,454400.0,2
2020-04-28,460800.0,460800.0,384000.0,441600.0,4
2020-04-27,441600.0,460800.0,435200.0,460800.0,2
2020-04-24,435200.0,460800.0,435200.0,441600.0,3
2020-04-23,441600.0,454400.0,422400.0,435200.0,3
2020-04-22,480000.0,486400.0,416000.0,448000.0,4
2020-04-21,499200.0,518400.0,467200.0,486400.0,4
2020-04-20,480000.0,512000.0,467200.0,499200.0,5
2020-04-17,473600.0,480000.0,467200.0,473600.0,2
2020-04-16,480000.0,499200.0,473600.0,480000.0,2
2020-04-15,499200.0,505600.0,473600.0,492800.0,3
2020-04-14,499200.0,531200.0,480000.0,512000.0,4
2020-04-13,473600.0,512000.0,448000.0,492800.0,5
2020-04-09,441600.0,480000.0,428800.0,460800.0,4
2020-04-08,435200.0,460800.0,435200.0,448000.0,3
2020-04-07,460800.0,473600.0,441600.0,448000.0,3
2020-04-06,448000.0,473600.0,428800.0,467200.0,3
2020-04-03,435200.0,480000.0,416000.0,441600.0,8
2020-04-02,409600.0,454400.0,409600.0,435200.0,3
2020-04-01,435200.0,448000.0,396800.0,416000.0,3
2020-03-31,428800.0,467200.0,416000.0,454400.0,4
2020-03-30,467200.0,473600.0,428800.0,435200.0,5
2020-03-27,467200.0,473600.0,416000.0,467200.0,4
2020-03-26,448000.0,486400.0,428800.0,460800.0,6
2020-03-25,588800.0,608000.0,460800.0,473600.0,18
2020-03-24,537600.0,672000.0,499200.0,633600.0,18
2020-03-23,601600.0,601600.0,454400.0,544000.0,22
2020-03-20,704000.0,832000.0,556800.0,620800.0,129
2020-03-19,371200.0,371200.0,339200.0,364800.0,4
2020-03-18,384000.0,416000.0,332800.0,339200.0,5
2020-03-17,371200.0,454400.0,352000.0,371200.0,5
2020-03-16,371200.0,384000.0,320000.0,339200.0,5
