Date,Open,High,Low,Close,Volume
2021-02-01,25.71,26.07,24.95,25.9,1605500
2021-01-29,25.51,26.59,25.08,25.32,1725600
2021-01-28,25.31,26.12,25.01,25.86,1989900
2021-01-27,24.88,25.56,24.57,24.88,2357500
2021-01-26,26.06,26.57,25.35,25.43,2274400
2021-01-25,26.1,26.1,25.0,25.78,1678200
2021-01-22,26.06,26.57,25.81,26.52,1581000
2021-01-21,27.55,27.65,25.85,26.52,2050700
2021-01-20,28.12,28.23,27.09,27.44,1648700
2021-01-19,27.84,27.99,27.56,27.73,1402200
2021-01-15,28.21,28.37,27.47,27.68,1586600
2021-01-14,28.47,29.02,28.3,28.64,1647100
2021-01-13,29.07,29.12,28.1,28.29,1921200
2021-01-12,27.19,28.64,27.14,28.59,2037400
2021-01-11,26.24,27.16,26.01,26.93,1747500
2021-01-08,28.39,28.45,26.6,26.92,2506900
2021-01-07,26.69,28.21,26.46,28.09,4857800
2021-01-06,26.26,26.52,25.41,26.32,2528300
2021-01-05,24.39,26.07,24.25,25.61,2210000
2021-01-04,24.7,25.07,23.83,24.11,1750100
2020-12-31,24.01,24.42,23.78,24.32,1457400
2020-12-30,24.04,24.62,23.89,24.13,1687900
2020-12-29,23.91,24.19,23.51,24.08,1534300
2020-12-28,24.59,24.7,23.51,23.72,1604600
2020-12-24,24.62,24.79,24.06,24.47,504700
2020-12-23,24.86,25.24,24.65,24.75,1523200
2020-12-22,24.94,25.27,24.55,24.58,1098200
2020-12-21,24.19,25.17,23.91,24.96,1923300
2020-12-18,25.3,25.71,24.59,24.84,5058300
2020-12-17,26.28,26.4,25.19,25.58,2374400
2020-12-16,26.14,26.24,25.46,26.07,1998300
2020-12-15,25.35,26.0,24.97,25.98,1745500
2020-12-14,26.45,26.45,25.29,25.29,3456900
2020-12-11,25.51,26.05,25.02,26.04,2473200
2020-12-10,23.96,25.88,23.94,25.87,2421300
2020-12-09,24.7,24.93,23.58,23.97,1864800
2020-12-08,23.46,24.69,23.41,24.22,2275300
2020-12-07,24.34,24.35,23.39,23.71,2318500
2020-12-04,23.45,24.66,23.42,24.45,2925800
2020-12-03,22.78,23.39,22.37,22.95,2502000
2020-12-02,21.79,22.74,21.63,22.28,2357200
2020-12-01,22.4,22.67,21.51,21.76,1762300
2020-11-30,22.7,22.79,21.55,21.66,3128900
2020-11-27,22.77,23.3,22.51,22.58,799800
2020-11-25,22.87,23.55,22.62,23.03,1987500
2020-11-24,23.62,24.24,23.02,23.23,3075800
2020-11-23,21.81,22.84,21.56,22.82,2513200
2020-11-20,21.42,21.84,21.03,21.28,2146900
2020-11-19,20.56,21.5,20.24,21.42,2774700
2020-11-18,21.1,21.89,20.89,20.91,3743200
2020-11-17,19.39,20.93,19.37,20.88,2358900
2020-11-16,20.28,20.38,19.53,19.89,2384300
2020-11-13,18.68,19.15,18.5,18.93,2037600
2020-11-12,18.33,19.16,18.23,18.42,3138500
2020-11-11,18.88,19.25,18.42,18.66,2676700
2020-11-10,18.36,18.69,17.63,18.66,3664900
2020-11-09,17.56,18.67,17.39,18.04,4231300
2020-11-06,16.71,16.96,15.58,15.62,2936400
2020-11-05,15.51,16.57,15.51,16.35,3703700
2020-11-04,15.39,15.86,14.73,15.41,2866200
2020-11-03,15.21,15.63,14.97,15.29,2556800
2020-11-02,14.97,15.1,14.73,14.81,2899400
2020-10-30,14.7,14.96,14.52,14.8,3548200
2020-10-29,14.25,14.83,14.02,14.76,5298800
2020-10-28,14.52,14.74,14.24,14.44,2792300
2020-10-27,14.74,15.06,14.54,14.98,2488800
2020-10-26,15.4,15.42,14.59,14.71,2318500
2020-10-23,15.82,15.89,15.4,15.67,1961300
2020-10-22,15.09,16.15,15.09,15.74,2887300
2020-10-21,15.25,15.34,14.94,15.1,1656300
2020-10-20,14.92,15.63,14.76,15.36,2534100
2020-10-19,15.32,15.36,14.65,14.67,2228400
2020-10-16,15.76,15.89,15.15,15.16,1420900
2020-10-15,15.42,15.89,15.14,15.82,2364600
2020-10-14,15.53,16.62,15.53,15.87,3058500
2020-10-13,15.24,15.74,15.12,15.46,2358500
2020-10-12,15.28,15.53,15.14,15.39,2328200
2020-10-09,15.89,16.07,15.3,15.36,2955700
2020-10-08,15.01,15.72,14.7,15.66,2465100
2020-10-07,14.25,14.99,14.25,14.81,3232900
2020-10-06,14.98,15.08,14.0,14.24,3946900
2020-10-05,14.09,14.61,13.91,14.52,4348900
2020-10-02,12.18,13.31,12.11,13.11,3409700
2020-10-01,12.7,12.87,12.22,12.44,3401500
2020-09-30,13.47,13.62,12.81,12.85,3459000
2020-09-29,13.37,13.57,13.1,13.39,2799800
2020-09-28,13.26,13.57,13.06,13.42,1963500
2020-09-25,12.96,13.37,12.62,12.97,2577500
2020-09-24,12.84,12.96,11.98,12.79,3372400
2020-09-23,13.44,13.72,12.83,12.83,2997500
2020-09-22,13.38,13.9,13.13,13.36,2417300
2020-09-21,13.57,13.62,13.0,13.46,2212700
2020-09-18,14.6,14.63,13.85,14.07,5801100
2020-09-17,14.46,14.84,14.1,14.66,2090500
2020-09-16,13.95,15.11,13.88,14.79,2672300
2020-09-15,14.03,14.12,13.64,13.77,2411400
2020-09-14,13.62,14.14,13.09,13.95,2770900
2020-09-11,13.64,13.79,13.39,13.47,2453100
2020-09-10,14.19,14.41,13.64,13.65,2122200
2020-09-09,14.47,14.47,13.87,14.12,2286300
2020-09-08,14.5,14.66,14.0,14.16,2352000
2020-09-04,15.15,15.29,14.19,14.97,2650500
2020-09-03,15.51,15.64,14.9,15.08,2455800
2020-09-02,15.46,15.79,15.34,15.56,2096300
2020-09-01,15.64,15.83,15.33,15.54,1749900
2020-08-31,16.21,16.21,15.54,15.58,1901000
2020-08-28,16.08,16.39,15.82,16.28,1737000
2020-08-27,15.63,16.05,15.53,16.0,2169100
2020-08-26,16.47,16.47,15.65,15.66,2117900
2020-08-25,16.89,17.04,16.09,16.41,2525600
2020-08-24,16.98,17.22,16.68,16.76,2178000
2020-08-21,17.05,17.05,16.44,16.85,2335200
2020-08-20,16.62,17.22,16.49,17.0,2764300
2020-08-19,17.05,17.51,16.81,16.82,2208300
2020-08-18,17.76,17.78,16.77,16.91,2799500
2020-08-17,18.3,18.5,17.65,17.95,2619000
2020-08-14,17.63,18.29,17.47,18.29,2047000
2020-08-13,18.22,18.32,17.38,17.61,1757600
2020-08-12,18.31,18.72,17.97,18.34,2463400
2020-08-11,19.24,19.32,17.9,17.96,4125500
2020-08-10,18.15,18.81,18.15,18.72,2193900
2020-08-07,17.59,18.35,17.46,17.96,2631300
2020-08-06,17.81,18.81,17.56,17.73,3035000
2020-08-05,18.57,18.97,18.25,18.47,3152200
2020-08-04,17.17,18.19,17.15,18.07,1910500
2020-08-03,16.7,17.33,16.46,17.21,1618500
2020-07-31,17.06,17.22,16.22,16.74,3048100
2020-07-30,16.98,17.19,16.63,17.11,1685200
2020-07-29,16.44,17.52,16.34,17.43,1727100
2020-07-28,16.37,16.77,16.27,16.31,1753300
2020-07-27,16.65,16.96,16.44,16.52,1717400
2020-07-24,17.3,17.57,17.04,17.11,1283600
2020-07-23,17.18,17.56,16.88,17.36,1910500
2020-07-22,17.54,17.55,17.14,17.45,1836800
2020-07-21,17.04,18.12,17.04,17.9,2893800
2020-07-20,16.82,17.36,16.65,16.65,1371500
2020-07-17,17.41,17.99,16.89,16.91,2266500
2020-07-16,17.13,17.75,16.67,17.42,2319700
2020-07-15,16.83,17.44,16.37,17.38,2794800
2020-07-14,15.44,16.37,15.2,16.26,3085900
2020-07-13,16.37,16.67,15.44,15.58,2911800
2020-07-10,15.54,16.29,15.11,16.27,3051300
2020-07-09,16.88,16.88,15.66,15.74,2320400
2020-07-08,17.29,17.63,16.67,16.81,3807900
2020-07-07,17.09,17.88,16.72,17.19,4258700
2020-07-06,17.77,18.64,16.82,17.42,4795800
2020-07-02,17.96,18.11,17.18,17.38,2074300
2020-07-01,18.32,18.87,17.17,17.49,2977900
2020-06-30,16.92,18.32,16.77,18.29,4051000
2020-06-29,16.65,17.27,16.32,17.11,2427900
2020-06-26,17.18,17.54,16.15,16.57,4622300
2020-06-25,17.13,18.19,16.82,17.8,2185300
2020-06-24,18.23,18.58,16.77,17.42,3057700
2020-06-23,19.57,19.61,18.62,18.72,2670800
2020-06-22,18.69,19.03,18.0,19.01,2884500
2020-06-19,20.54,20.65,18.73,18.78,4963400
2020-06-18,19.1,20.03,18.89,19.79,2302100
2020-06-17,20.59,20.67,19.31,19.35,2549800
2020-06-16,21.42,21.46,19.6,20.8,3932500
2020-06-15,16.37,20.22,16.07,20.01,3841500
2020-06-12,19.38,19.39,17.13,17.89,5819100
2020-06-11,18.8,19.13,16.96,17.8,4633700
2020-06-10,21.6,21.75,20.27,20.88,4292500
2020-06-09,22.7,22.86,21.9,22.08,4973700
2020-06-08,22.63,23.85,22.22,23.83,4715100
2020-06-05,21.74,22.23,21.08,21.33,4203100
2020-06-04,18.92,20.17,18.73,19.96,5261500
2020-06-03,18.22,18.83,17.9,18.65,5412400
2020-06-02,16.96,17.68,16.7,17.65,4336500
2020-06-01,16.23,16.84,15.9,16.67,4885900
2020-05-29,16.33,16.7,15.79,16.3,16923000
2020-05-28,16.9,17.18,16.06,16.69,4370300
2020-05-27,16.67,17.06,15.99,16.78,4479900
2020-05-26,17.5,17.71,16.56,16.66,3669600
2020-05-22,15.56,16.48,15.16,16.44,3416300
2020-05-21,15.96,16.19,15.52,15.77,4452900
2020-05-20,15.72,16.37,15.55,15.82,4907200
2020-05-19,15.92,16.16,15.03,15.24,5763900
2020-05-18,15.06,16.18,14.89,15.89,5714900
2020-05-15,12.93,13.95,12.77,13.7,3867800
2020-05-14,12.5,13.59,11.93,12.93,5232200
2020-05-13,12.87,13.26,12.23,12.83,6336100
2020-05-12,12.37,13.88,12.28,13.14,6122000
2020-05-11,12.45,12.57,11.97,12.19,5590300
2020-05-08,12.58,12.85,12.16,12.57,6399500
2020-05-07,11.33,12.7,11.02,12.23,6504700
2020-05-06,11.22,11.55,10.57,10.62,3580800
2020-05-05,11.74,11.74,11.09,11.34,4276400
2020-05-04,10.06,11.34,10.03,10.9,4565200
2020-05-01,11.39,11.58,10.48,10.76,4932200
2020-04-30,11.41,11.94,10.51,11.81,6994600
2020-04-29,10.09,11.12,9.83,11.04,5356300
2020-04-28,9.43,9.86,8.98,9.55,5994000
2020-04-27,8.6,9.11,8.21,9.07,5171300
2020-04-24,8.51,8.99,8.26,8.78,6222700
2020-04-23,7.84,8.44,7.77,8.37,7322000
2020-04-22,7.53,7.62,6.95,7.5,7614400
2020-04-21,6.67,7.18,6.56,7.09,8309100
2020-04-20,6.62,7.5,6.51,7.12,8343100
2020-04-17,7.14,7.43,6.95,7.17,9190200
2020-04-16,7.18,7.19,6.8,6.94,3675000
2020-04-15,7.37,7.52,6.91,7.22,4751600
2020-04-14,7.43,8.04,7.28,7.84,5382100
2020-04-13,8.28,8.36,7.42,7.73,6772800
2020-04-09,7.92,8.73,7.32,7.78,8643400
2020-04-08,7.28,7.67,6.99,7.22,8020300
2020-04-07,7.13,8.07,6.91,7.1,8605600
2020-04-06,6.06,7.08,5.68,6.52,6954400
2020-04-03,6.11,6.25,5.12,5.72,6516500
2020-04-02,5.43,6.43,5.41,5.71,8426900
2020-04-01,5.8,5.83,4.97,5.32,7578000
2020-03-31,6.08,6.41,5.61,6.24,10280900
2020-03-30,6.09,6.09,4.74,5.86,12807700
2020-03-27,6.6,6.69,5.88,6.32,7465700
2020-03-26,7.38,7.82,6.8,6.91,6119200
2020-03-25,7.37,8.59,6.4,7.39,6051700
2020-03-24,7.07,7.32,6.19,7.25,6001900
2020-03-23,6.53,6.78,4.98,6.42,6707500
2020-03-20,5.96,6.92,5.87,6.6,10565100
2020-03-19,4.32,6.28,4.12,5.77,12669700
