Date,Open,High,Low,Close,Volume
2020-11-02,1.51,1.7,1.51,1.65,5900
2020-10-30,1.7,1.7,1.7,1.7,0
2020-10-29,1.7,1.7,1.7,1.7,100
2020-10-28,1.73,1.73,1.52,1.55,3900
2020-10-27,1.7,1.7,1.7,1.7,0
2020-10-26,1.57,1.7,1.57,1.7,4600
2020-10-23,1.59,1.59,1.59,1.59,100
2020-10-22,1.59,1.59,1.59,1.59,100
2020-10-21,1.66,1.67,1.66,1.66,1000
2020-10-20,1.7,1.7,1.7,1.7,100
2020-10-19,1.7,1.7,1.54,1.54,2400
2020-10-16,1.49,1.67,1.49,1.67,300
2020-10-15,1.71,1.71,1.71,1.71,2000
2020-10-14,1.74,1.74,1.43,1.71,2000
2020-10-13,1.74,1.74,1.74,1.74,300
2020-10-12,1.71,1.72,1.71,1.72,400
2020-10-09,1.71,1.71,1.71,1.71,0
2020-10-08,1.71,1.71,1.71,1.71,300
2020-10-07,1.67,1.71,1.4,1.71,13300
2020-10-06,1.62,1.62,1.62,1.62,1700
2020-10-05,1.65,1.7,1.65,1.7,5200
2020-10-02,1.7,1.7,1.7,1.7,0
2020-10-01,1.7,1.75,1.7,1.7,14500
2020-09-30,1.73,1.73,1.73,1.73,0
2020-09-29,1.73,1.73,1.73,1.73,200
2020-09-28,1.75,1.75,1.75,1.75,500
2020-09-25,1.75,1.75,1.75,1.75,100
2020-09-24,1.78,1.79,1.74,1.74,2800
2020-09-23,1.8,1.8,1.8,1.8,0
2020-09-22,1.8,1.8,1.8,1.8,0
2020-09-21,1.8,1.8,1.8,1.8,100
2020-09-18,1.8,1.8,1.8,1.8,0
2020-09-17,1.8,1.8,1.8,1.8,0
2020-09-16,1.8,1.8,1.8,1.8,500
2020-09-15,1.83,1.83,1.83,1.83,0
2020-09-14,1.83,1.83,1.83,1.83,100
2020-09-11,1.83,1.83,1.83,1.83,0
2020-09-10,1.92,1.92,1.71,1.83,6700
2020-09-09,1.93,1.93,1.75,1.92,500
2020-09-08,1.93,1.93,1.93,1.93,500
2020-09-04,1.93,1.93,1.93,1.93,0
2020-09-03,1.8,1.93,1.75,1.93,800
2020-09-02,1.75,1.8,1.75,1.8,700
2020-09-01,1.87,1.95,1.71,1.95,4200
2020-08-31,1.72,1.72,1.72,1.72,2100
2020-08-28,1.8,1.8,1.72,1.72,1000
2020-08-27,1.85,1.87,1.72,1.87,9200
2020-08-26,1.9,1.9,1.8,1.8,1600
2020-08-25,1.87,1.87,1.8,1.8,700
2020-08-24,2.05,2.05,1.8,1.9,5000
2020-08-21,1.9,1.9,1.85,1.85,4400
2020-08-20,1.81,1.9,1.81,1.85,1000
2020-08-19,1.72,1.95,1.7,1.9,14300
2020-08-18,1.88,2.0,1.7,1.75,29800
2020-08-17,1.75,1.75,1.61,1.61,300
2020-08-14,1.75,1.75,1.72,1.72,1100
2020-08-13,1.64,1.75,1.5,1.6,6400
2020-08-12,1.65,1.65,1.65,1.65,0
2020-08-11,1.58,1.65,1.41,1.65,700
2020-08-10,1.45,1.65,1.45,1.6,9400
2020-08-07,1.55,1.55,1.55,1.55,0
2020-08-06,1.54,1.55,1.53,1.55,11700
2020-08-05,1.41,1.54,1.4,1.54,2800
2020-08-04,1.54,1.54,1.54,1.54,100
2020-08-03,1.48,1.54,1.45,1.54,2000
2020-07-31,1.48,1.48,1.45,1.45,500
2020-07-30,1.59,1.59,1.45,1.45,16600
2020-07-29,1.4,1.45,1.32,1.45,47600
2020-07-28,1.6,1.6,1.6,1.6,0
2020-07-27,1.7,1.7,1.6,1.6,300
2020-07-24,1.63,1.63,1.63,1.63,200
2020-07-23,1.4,1.59,1.4,1.59,1600
2020-07-22,1.58,1.58,1.4,1.4,2300
2020-07-21,1.55,1.6,1.35,1.6,1900
2020-07-20,1.55,1.55,1.55,1.55,1200
2020-07-17,1.6,1.6,1.6,1.6,100
2020-07-16,1.5,1.6,1.48,1.48,1100
2020-07-15,1.32,1.55,1.25,1.5,2300
2020-07-14,1.6,1.6,1.6,1.6,200
2020-07-13,1.71,1.71,1.3,1.6,1800
2020-07-10,1.69,1.69,1.69,1.69,100
2020-07-09,1.62,1.62,1.62,1.62,0
2020-07-08,1.58,1.62,1.58,1.62,2300
2020-07-07,1.58,1.58,1.25,1.38,2200
2020-07-06,1.7,1.7,1.6,1.6,800
2020-07-02,1.7,1.7,1.7,1.7,500
2020-07-01,1.68,1.7,1.68,1.7,5000
2020-06-30,1.71,1.71,1.71,1.71,0
2020-06-29,1.6,1.71,1.58,1.71,1000
2020-06-26,1.6,1.6,1.6,1.6,0
2020-06-25,1.6,1.6,1.6,1.6,0
2020-06-24,1.6,1.6,1.6,1.6,0
2020-06-23,1.6,1.65,1.6,1.6,1000
2020-06-22,1.54,1.54,1.54,1.54,0
2020-06-19,1.58,1.58,1.54,1.54,1000
2020-06-18,1.62,1.62,1.5,1.5,600
2020-06-17,1.55,1.56,1.55,1.56,2300
2020-06-16,1.62,1.62,1.6,1.6,3100
2020-06-15,1.63,1.63,1.63,1.63,300
2020-06-12,1.6,1.68,1.6,1.63,4800
2020-06-11,1.68,1.68,1.55,1.55,300
2020-06-10,1.68,1.68,1.68,1.68,200
2020-06-09,1.57,1.57,1.57,1.57,200
2020-06-08,1.55,1.68,1.53,1.55,1100
2020-06-05,1.6,1.69,1.59,1.59,1100
2020-06-04,1.58,1.58,1.58,1.58,0
2020-06-03,1.72,1.72,1.37,1.58,4900
2020-06-02,1.54,1.54,1.54,1.54,0
2020-06-01,1.54,1.54,1.54,1.54,0
2020-05-29,1.54,1.54,1.54,1.54,800
2020-05-28,1.52,1.52,1.52,1.52,0
2020-05-27,1.52,1.52,1.52,1.52,200
2020-05-26,1.52,1.74,1.52,1.73,1700
2020-05-22,1.78,1.78,1.7,1.7,4200
2020-05-21,1.75,1.75,1.51,1.75,1100
2020-05-20,1.78,1.78,1.36,1.75,3500
2020-05-19,1.57,1.85,1.57,1.75,3600
2020-05-18,1.65,1.7,1.6,1.7,900
2020-05-15,1.62,1.62,1.6,1.6,6200
2020-05-14,1.6,1.6,1.6,1.6,1000
2020-05-13,1.74,1.75,1.65,1.65,2300
2020-05-12,1.75,1.75,1.5,1.63,1900
2020-05-11,1.5,1.72,1.5,1.65,11300
2020-05-08,1.5,1.65,1.45,1.65,18700
2020-05-07,1.59,1.67,1.48,1.65,33900
2020-05-06,1.5,1.5,1.5,1.5,3500
2020-05-05,1.47,1.47,1.47,1.47,200
2020-05-04,1.4,1.46,1.39,1.46,5100
2020-05-01,1.63,1.63,1.36,1.39,600
2020-04-30,1.35,1.59,1.35,1.59,1900
2020-04-29,1.59,1.59,1.55,1.55,300
2020-04-28,1.59,1.59,1.59,1.59,0
2020-04-27,1.53,1.59,1.53,1.59,200
2020-04-24,1.5,1.5,1.33,1.33,500
2020-04-23,1.25,1.55,1.25,1.55,6300
2020-04-22,1.45,1.45,1.45,1.45,0
2020-04-21,1.5,1.5,1.45,1.45,200
2020-04-20,1.45,1.45,1.45,1.45,0
2020-04-17,1.19,1.45,1.19,1.45,400
2020-04-16,1.45,1.45,1.45,1.45,200
2020-04-15,1.12,1.45,1.12,1.45,1300
2020-04-14,1.44,1.45,1.26,1.45,1800
2020-04-13,1.42,1.42,1.42,1.42,1200
2020-04-09,1.45,1.45,1.3,1.39,1400
2020-04-08,1.3,1.44,1.1,1.44,1500
2020-04-07,1.35,1.35,1.35,1.35,2700
2020-04-06,1.4,1.4,1.4,1.4,300
2020-04-03,1.25,1.25,1.22,1.22,3700
2020-04-02,1.25,1.25,1.1,1.1,1300
2020-04-01,1.25,1.25,1.22,1.22,1700
2020-03-31,1.28,1.28,1.28,1.28,0
2020-03-30,1.31,1.31,1.27,1.28,1300
2020-03-27,1.22,1.22,1.22,1.22,0
2020-03-26,1.2,1.24,1.11,1.22,8400
2020-03-25,1.36,1.4,1.25,1.4,1300
2020-03-24,1.26,1.36,1.15,1.21,16900
2020-03-23,1.5,1.5,1.19,1.19,800
