Date,Open,High,Low,Close,Volume
2020-12-30,486.76,488.2,477.07,477.69,633200
2020-12-29,484.38,489.82,481.8,483.6,558200
2020-12-28,488.09,492.06,481.59,482.34,713400
2020-12-24,491.81,494.59,485.41,488.3,289100
2020-12-23,490.57,493.0,487.89,491.56,545700
2020-12-22,495.36,495.84,487.87,489.43,849600
2020-12-21,493.37,496.65,484.44,496.1,1009300
2020-12-18,499.36,506.34,496.17,498.25,1820900
2020-12-17,486.28,496.11,485.88,495.57,856300
2020-12-16,491.17,493.83,484.53,485.95,862500
2020-12-15,500.05,500.35,486.2,491.16,1086300
2020-12-14,483.5,501.95,482.93,499.74,1245800
2020-12-11,477.61,482.92,470.97,479.15,1013500
2020-12-10,484.67,486.49,477.26,478.37,1184100
2020-12-09,499.36,499.36,483.38,488.01,934300
2020-12-08,496.46,497.24,485.68,496.5,1007900
2020-12-07,496.85,499.06,492.16,494.77,881900
2020-12-04,496.37,501.21,489.43,491.82,961200
2020-12-03,504.55,508.89,496.48,498.2,966000
2020-12-02,515.28,515.28,503.16,504.48,782700
2020-12-01,515.34,524.61,513.03,513.41,937400
2020-11-30,519.33,520.11,506.95,515.37,1707500
2020-11-27,512.76,518.25,508.55,513.39,498200
2020-11-25,506.53,514.81,506.53,507.66,711800
2020-11-24,520.94,527.76,505.15,505.45,1270300
2020-11-23,538.17,538.17,516.14,522.94,1764400
2020-11-20,513.3,520.6,508.69,518.07,1045300
2020-11-19,518.52,525.02,513.76,514.05,947600
2020-11-18,542.3,542.3,517.52,518.37,1240800
2020-11-17,555.67,555.89,535.36,537.46,1051700
2020-11-16,556.73,566.06,555.29,558.57,542100
2020-11-13,559.5,566.97,556.09,565.7,565800
2020-11-12,568.19,570.27,554.13,556.07,548500
2020-11-11,564.13,572.92,559.28,567.0,671000
2020-11-10,559.28,565.26,546.23,558.5,839200
2020-11-09,550.9,572.42,539.62,566.82,1321100
2020-11-06,588.28,588.28,571.98,577.29,748400
2020-11-05,594.24,596.03,578.21,588.05,944300
2020-11-04,577.35,593.2,575.21,586.39,1195600
2020-11-03,551.18,560.52,549.29,556.47,490400
2020-11-02,544.36,556.69,538.48,547.88,835900
2020-10-30,544.42,555.87,532.55,542.86,1164700
2020-10-29,575.26,575.26,554.83,555.08,905000
2020-10-28,575.95,578.24,563.15,566.31,592900
2020-10-27,584.23,590.21,578.3,581.77,526200
2020-10-26,573.92,586.87,573.92,584.99,533500
2020-10-23,579.55,581.97,574.38,579.07,565900
2020-10-22,565.31,576.31,565.31,574.99,467200
2020-10-21,576.79,580.93,566.29,571.67,493800
2020-10-20,581.25,585.74,572.4,575.89,637500
2020-10-19,599.23,600.32,578.26,582.39,778400
2020-10-16,589.24,604.65,584.92,598.97,1168800
2020-10-15,597.25,604.34,579.99,584.43,1048300
2020-10-14,608.4,610.14,595.98,600.05,951400
2020-10-13,600.83,615.52,599.41,607.2,1243900
2020-10-12,601.48,604.61,590.09,600.78,1003200
2020-10-09,600.23,603.66,592.75,601.3,1190100
2020-10-08,613.86,614.21,597.33,599.11,2355600
2020-10-07,587.73,593.12,580.9,590.93,957200
2020-10-06,604.54,609.6,578.28,580.89,1725300
2020-10-05,598.13,619.17,590.39,604.3,4843300
2020-10-02,561.28,575.26,553.33,564.08,1235100
2020-10-01,561.78,567.65,551.56,567.41,1092600
2020-09-30,589.01,589.01,553.29,559.06,2159300
2020-09-29,572.46,575.26,567.19,572.87,454100
2020-09-28,572.09,573.88,558.34,571.19,637000
2020-09-25,554.69,575.18,550.29,573.32,643600
2020-09-24,560.28,564.26,553.99,556.74,457900
2020-09-23,571.64,577.42,561.77,564.46,535600
2020-09-22,551.65,572.71,551.65,570.78,580500
2020-09-21,550.43,555.75,541.46,554.99,682500
2020-09-18,566.75,567.1,544.26,554.53,1977100
2020-09-17,556.47,568.64,556.47,564.27,686500
2020-09-16,583.37,585.69,567.27,568.42,804400
2020-09-15,568.44,582.11,566.86,579.16,612400
2020-09-14,553.7,565.78,549.94,563.48,762200
2020-09-11,551.08,560.61,539.31,544.05,814100
2020-09-10,565.91,572.06,547.54,549.39,879300
2020-09-09,564.27,574.34,564.23,570.42,620400
2020-09-08,577.04,578.25,560.06,561.17,688300
2020-09-04,574.26,583.25,563.78,579.62,715400
2020-09-03,609.62,609.64,574.36,576.66,841500
2020-09-02,590.54,610.21,590.54,609.37,878000
2020-09-01,614.84,619.2,588.54,591.92,1028000
2020-08-31,601.56,620.81,600.58,619.13,908100
2020-08-28,610.22,613.72,598.13,601.84,584200
2020-08-27,613.88,618.72,609.45,614.18,534900
2020-08-26,604.72,612.35,603.71,611.21,487900
2020-08-25,595.74,614.21,593.98,609.72,734300
2020-08-24,611.59,612.31,589.95,594.01,991900
2020-08-21,616.39,617.28,602.45,604.71,662200
2020-08-20,609.23,618.95,607.66,616.1,656600
2020-08-19,628.17,639.83,624.2,628.82,720700
2020-08-18,622.21,622.21,612.48,617.8,387900
2020-08-17,613.95,627.18,613.42,619.93,403900
2020-08-14,609.31,616.52,609.31,611.78,302900
2020-08-13,610.71,615.45,606.49,610.11,378100
2020-08-12,599.13,616.21,599.13,611.56,562600
2020-08-11,600.34,607.46,591.69,598.09,587200
2020-08-10,622.2,623.56,595.81,607.46,624300
2020-08-07,620.2,626.65,613.76,619.41,432600
2020-08-06,628.07,629.19,612.81,620.41,663500
2020-08-05,654.11,659.15,623.1,623.72,1132700
2020-08-04,653.62,653.62,635.28,647.6,747700
2020-08-03,634.03,646.57,631.92,644.35,487200
2020-07-31,633.87,633.98,619.26,631.26,663000
2020-07-30,624.92,640.56,624.92,630.66,615700
2020-07-29,633.24,633.66,625.08,631.35,369900
2020-07-28,635.38,637.54,628.26,630.19,452000
2020-07-27,619.2,637.6,612.5,636.58,850800
2020-07-24,622.9,622.9,595.26,608.16,1206000
2020-07-23,637.1,643.49,627.53,629.5,571300
2020-07-22,641.77,643.23,633.55,636.71,497200
2020-07-21,657.16,657.16,634.82,638.04,753400
2020-07-20,645.81,663.79,645.67,657.37,671100
2020-07-17,634.19,649.17,631.4,643.23,713700
2020-07-16,627.94,633.45,621.19,631.4,410300
2020-07-15,641.17,643.91,625.7,631.93,568800
2020-07-14,614.79,643.51,611.41,640.41,864200
2020-07-13,622.87,633.03,613.32,615.09,733200
2020-07-10,637.58,639.17,617.16,620.06,929000
2020-07-09,647.17,655.09,628.19,639.81,1009600
2020-07-08,649.58,649.66,631.61,639.52,660100
2020-07-07,635.21,652.69,627.42,640.06,1423100
2020-07-06,634.19,638.18,622.7,626.45,1041000
2020-07-02,611.31,629.95,607.98,621.65,802500
2020-07-01,624.2,624.2,600.25,608.39,984700
2020-06-30,621.13,625.26,610.38,622.85,754900
2020-06-29,608.59,616.48,604.99,610.09,663200
2020-06-26,610.24,615.56,600.79,610.58,1817800
2020-06-25,603.89,619.49,601.74,619.16,813900
2020-06-24,629.19,643.87,598.23,604.26,1459600
2020-06-23,630.52,636.72,622.21,627.95,832700
2020-06-22,633.28,633.38,617.4,627.67,1238800
2020-06-19,601.54,645.5,597.94,643.09,2668600
2020-06-18,600.57,603.25,589.54,596.58,645000
2020-06-17,595.56,605.72,594.1,602.33,678000
2020-06-16,589.24,596.38,575.15,592.14,741400
2020-06-15,583.79,592.73,581.57,589.81,676100
2020-06-12,615.22,618.88,582.39,587.63,1230200
2020-06-11,620.2,624.99,591.56,595.39,1515800
2020-06-10,612.24,616.58,602.23,605.81,925500
2020-06-09,602.72,610.78,601.12,607.81,849900
2020-06-08,587.13,604.48,578.86,603.26,964700
2020-06-05,584.25,599.37,577.69,596.23,1324100
2020-06-04,596.22,610.21,592.03,597.77,851800
2020-06-03,614.58,615.89,588.84,603.5,1541000
2020-06-02,601.43,617.92,590.91,616.87,1511500
2020-06-01,604.22,609.22,596.85,598.7,1579300
2020-05-29,579.95,614.57,570.79,612.02,6675100
2020-05-28,546.8,582.28,545.43,577.47,7869500
2020-05-27,538.01,554.82,521.35,543.31,5902600
2020-05-26,547.84,555.42,533.56,544.51,3742000
2020-05-22,557.4,573.45,557.4,569.18,653500
2020-05-21,576.77,577.6,555.97,560.26,812600
2020-05-20,561.35,579.8,560.67,576.15,840800
2020-05-19,560.28,568.77,556.88,556.88,737900
2020-05-18,581.25,582.79,558.17,559.56,962800
2020-05-15,566.05,576.26,562.36,575.98,865700
2020-05-14,576.44,580.02,564.87,570.13,702300
2020-05-13,559.93,581.03,557.79,576.38,1058900
2020-05-12,576.24,577.26,555.74,556.82,918600
2020-05-11,564.5,578.03,563.38,573.37,1040900
2020-05-08,561.28,567.1,552.81,562.68,698900
2020-05-07,563.67,569.48,555.25,559.11,1132100
2020-05-06,558.48,569.26,540.86,552.79,1906200
2020-05-05,562.34,580.25,560.55,573.63,1550700
2020-05-04,527.5,543.5,526.94,541.12,885600
2020-05-01,523.56,528.53,513.89,524.83,482200
2020-04-30,513.33,526.75,507.04,525.21,938000
2020-04-29,531.96,532.49,513.15,515.49,1306300
2020-04-28,536.79,539.29,521.75,527.93,1128200
2020-04-27,562.43,564.95,538.46,546.82,1467800
2020-04-24,572.9,573.26,555.76,565.48,837100
2020-04-23,558.21,572.42,556.77,564.79,739500
2020-04-22,554.79,562.65,540.26,557.36,825800
2020-04-21,565.33,568.26,536.11,543.76,1026300
2020-04-20,565.98,573.58,559.67,567.26,949300
2020-04-17,549.28,571.77,538.45,568.06,2133500
2020-04-16,518.25,541.27,516.96,539.24,1206300
2020-04-15,524.63,526.42,509.84,511.03,836800
2020-04-14,523.95,525.23,516.34,524.17,962600
2020-04-13,511.35,518.33,503.47,516.36,789800
2020-04-09,509.45,514.98,500.23,512.3,1011800
2020-04-08,501.57,513.45,487.37,511.67,1167100
2020-04-07,502.16,509.09,491.38,500.87,1046900
2020-04-06,502.73,510.35,488.26,503.62,1285500
2020-04-03,494.92,502.61,484.42,492.69,1169500
2020-04-02,493.66,500.36,482.49,498.11,1058900
2020-04-01,483.52,499.35,475.84,496.01,1679800
2020-03-31,473.39,494.84,463.2,487.66,1953200
2020-03-30,462.5,475.49,460.41,472.39,1337000
2020-03-27,445.46,465.19,444.58,448.94,1109000
2020-03-26,425.96,452.12,423.48,451.72,1686200
2020-03-25,442.47,458.24,426.53,429.23,1288000
2020-03-24,467.62,471.38,423.47,448.95,1615700
2020-03-23,449.26,476.39,432.72,455.05,1829300
2020-03-20,492.38,498.86,434.45,437.89,2027000
2020-03-19,483.31,517.34,468.85,489.2,2358200
2020-03-18,495.14,498.36,454.98,484.38,2529500
2020-03-17,493.37,512.32,472.39,491.06,3856500
2020-03-16,451.93,483.96,433.26,440.26,1926300
