Date,Open,High,Low,Close,Volume
2020-12-18,25.87,26.86,25.57,25.86,1905900
2020-12-17,25.87,26.12,25.4,25.8,711700
2020-12-16,26.14,27.09,25.32,25.74,1036400
2020-12-15,24.18,26.02,24.11,26.0,1203700
2020-12-14,25.62,25.87,23.93,23.94,1948300
2020-12-11,25.93,26.1,25.16,25.35,840600
2020-12-10,25.93,26.54,25.55,26.15,917200
2020-12-09,27.55,27.7,26.1,26.35,1272400
2020-12-08,27.44,28.09,26.86,27.18,1720300
2020-12-07,28.0,28.94,27.57,28.18,1330400
2020-12-04,28.65,28.65,26.37,28.12,1805500
2020-12-03,28.65,29.77,27.08,28.3,3010900
2020-12-02,28.98,29.1,27.65,28.63,1370000
2020-12-01,29.88,29.95,27.64,29.3,1137800
2020-11-30,30.25,30.67,28.89,29.09,1612700
2020-11-27,30.15,30.49,29.77,30.19,501900
2020-11-25,29.54,30.76,29.47,29.89,1566100
2020-11-24,30.19,30.95,28.36,29.97,1605800
2020-11-23,28.81,29.79,28.68,29.59,1014500
2020-11-20,27.52,28.31,27.36,28.22,717300
2020-11-19,25.93,27.61,25.64,27.58,736800
2020-11-18,27.61,28.39,25.86,25.9,1173800
2020-11-17,25.27,27.67,25.27,27.51,1112100
2020-11-16,26.13,26.74,25.25,25.74,998300
2020-11-13,24.18,25.23,23.82,25.21,679500
2020-11-12,23.71,24.25,23.18,23.79,1177500
2020-11-11,24.75,25.04,23.33,24.13,943900
2020-11-10,23.74,24.88,22.99,24.75,1121400
2020-11-09,23.87,25.2,22.86,23.63,1779100
2020-11-06,22.56,22.74,21.2,21.61,879600
2020-11-05,21.07,23.04,21.04,22.49,1097500
2020-11-04,21.09,21.23,20.05,20.82,1137100
2020-11-03,22.23,22.44,20.86,21.55,1620100
2020-11-02,21.8,22.21,20.48,21.82,1702800
2020-10-30,23.2,23.44,20.91,21.4,1858800
2020-10-29,23.33,23.59,22.67,23.23,1430600
2020-10-28,23.75,24.09,22.67,22.91,1682500
2020-10-27,24.89,25.4,24.19,24.33,1225100
2020-10-26,24.88,25.35,23.79,24.65,2604700
2020-10-23,23.82,25.9,23.55,25.49,1847100
2020-10-22,23.11,24.04,22.97,23.62,985100
2020-10-21,22.97,23.3,22.23,23.06,1998400
2020-10-20,22.58,23.5,22.53,22.66,1430600
2020-10-19,21.94,22.51,21.57,22.16,1478400
2020-10-16,21.73,22.47,21.72,21.89,1174800
2020-10-15,20.92,21.86,20.68,21.65,715000
2020-10-14,21.15,21.63,20.54,21.27,736900
2020-10-13,18.95,21.26,18.95,20.98,1431600
2020-10-12,20.01,20.45,19.78,20.21,700900
2020-10-09,20.18,20.74,20.0,20.01,777300
2020-10-08,19.68,20.14,19.55,20.08,661500
2020-10-07,18.44,19.47,18.44,19.41,1281900
2020-10-06,19.42,19.66,18.03,18.1,1002600
2020-10-05,19.0,19.53,18.83,19.25,944200
2020-10-02,17.58,18.88,17.53,18.74,875000
2020-10-01,18.09,18.58,17.63,18.35,1082200
2020-09-30,17.41,18.29,17.35,17.96,1293000
2020-09-29,18.55,18.79,17.2,17.24,1162600
2020-09-28,17.85,18.66,17.68,18.62,1402900
2020-09-25,16.83,17.5,16.79,17.43,804800
2020-09-24,16.66,17.39,16.2,16.96,734900
2020-09-23,17.36,17.89,16.81,16.82,883800
2020-09-22,16.73,17.22,16.08,17.15,1310600
2020-09-21,16.84,17.05,15.91,16.64,1673300
2020-09-18,18.11,18.24,17.49,17.54,1857600
2020-09-17,17.18,18.58,17.14,18.05,1460600
2020-09-16,17.7,18.31,17.35,17.58,1241300
2020-09-15,18.09,18.36,17.49,17.56,1178200
2020-09-14,17.39,18.81,17.29,17.96,1608200
2020-09-11,17.14,17.6,16.71,17.08,1034300
2020-09-10,17.34,17.71,16.84,16.95,970900
2020-09-09,17.35,17.68,16.86,17.28,1386800
2020-09-08,18.03,18.63,17.19,17.2,2276000
2020-09-04,17.89,18.59,17.44,18.52,2244000
2020-09-03,18.69,18.81,15.91,17.16,5331400
2020-09-02,17.67,18.06,16.75,17.85,2337200
2020-09-01,16.59,17.57,16.44,17.52,1556700
2020-08-31,16.14,16.78,15.47,16.59,1912900
2020-08-28,16.43,16.75,15.89,16.14,1442900
2020-08-27,16.42,17.25,15.57,16.15,2932700
2020-08-26,15.35,16.39,15.26,16.33,3135600
2020-08-25,14.89,15.47,14.64,15.26,2613300
2020-08-24,13.54,15.02,13.38,14.98,1625400
2020-08-21,13.0,13.5,12.99,13.23,773700
2020-08-20,12.83,13.41,12.75,13.13,1286600
2020-08-19,13.86,14.15,12.84,13.01,2125600
2020-08-18,14.39,14.39,13.75,13.83,1909700
2020-08-17,14.21,14.45,13.95,14.35,1016200
2020-08-14,13.7,14.54,13.55,14.21,1333600
2020-08-13,14.39,14.46,13.55,13.75,1801300
2020-08-12,14.33,14.91,14.15,14.67,2028600
2020-08-11,13.98,14.37,13.82,14.12,2882300
2020-08-10,12.33,14.11,12.33,13.5,3552700
2020-08-07,11.44,12.24,11.28,12.21,1236500
2020-08-06,11.63,11.78,11.24,11.5,1048200
2020-08-05,11.29,11.78,11.09,11.78,1434200
2020-08-04,10.71,11.18,10.54,11.05,1565400
2020-08-03,10.33,10.77,9.93,10.59,1556200
2020-07-31,10.63,10.9,10.08,10.32,1968500
2020-07-30,11.49,11.59,10.61,10.77,2000900
2020-07-29,11.34,12.09,11.26,11.79,1729400
2020-07-28,10.99,11.47,10.99,11.16,919800
2020-07-27,11.31,11.31,10.81,11.06,1148200
2020-07-24,11.78,11.92,11.32,11.33,1386400
2020-07-23,11.48,12.08,11.44,11.8,1474200
2020-07-22,11.1,11.61,10.99,11.56,1317700
2020-07-21,11.02,11.33,10.94,11.28,2285500
2020-07-20,11.02,11.2,10.6,10.9,1497800
2020-07-17,11.44,11.55,10.89,11.09,2062700
2020-07-16,11.1,11.98,11.1,11.38,2344400
2020-07-15,10.78,11.33,10.48,11.28,2212600
2020-07-14,9.96,10.37,9.57,10.26,1749000
2020-07-13,9.73,10.34,9.55,9.92,2147600
2020-07-10,9.82,10.04,9.52,9.77,1844800
2020-07-09,10.32,10.32,9.48,9.71,2252700
2020-07-08,9.78,10.4,9.43,10.39,2118200
2020-07-07,9.91,10.06,9.63,9.83,1735200
2020-07-06,10.57,10.63,9.86,10.15,1508300
2020-07-02,10.99,11.0,10.12,10.18,1802000
2020-07-01,9.84,11.03,9.84,10.53,2873800
2020-06-30,10.11,10.49,9.82,9.86,1898400
2020-06-29,9.63,10.51,9.47,10.23,1902100
2020-06-26,9.61,9.95,9.33,9.45,2351800
2020-06-25,9.76,10.13,9.51,9.62,2208400
2020-06-24,10.94,11.07,9.96,9.97,3149900
2020-06-23,11.68,11.68,10.92,11.15,1871400
2020-06-22,10.55,11.48,10.19,11.47,2233400
2020-06-19,11.52,11.62,10.35,10.68,4338600
2020-06-18,11.04,11.44,10.67,11.31,1662900
2020-06-17,11.61,11.64,10.92,11.29,2000200
2020-06-16,12.26,12.27,11.12,11.63,2212500
2020-06-15,10.19,11.37,9.89,11.28,2566000
2020-06-12,11.4,11.41,10.37,10.87,2967300
2020-06-11,10.81,11.29,10.32,10.65,3837000
2020-06-10,13.63,13.72,11.65,11.79,4314300
2020-06-09,14.4,14.96,12.88,13.6,6030800
2020-06-08,15.36,16.52,14.51,16.2,4206200
2020-06-05,16.27,16.97,14.14,14.46,5580000
2020-06-04,13.21,15.35,13.14,15.03,4286200
2020-06-03,11.33,14.0,11.19,13.71,6653900
2020-06-02,10.48,10.96,10.06,10.85,2566300
2020-06-01,10.13,10.7,9.85,10.31,2349100
2020-05-29,10.03,10.58,9.76,10.13,2784500
2020-05-28,11.55,11.62,10.02,10.2,2795400
2020-05-27,10.81,11.67,10.61,11.38,3965300
2020-05-26,10.56,10.7,9.85,10.45,3527200
2020-05-22,9.79,10.26,9.6,9.84,2114900
2020-05-21,9.19,9.96,9.19,9.76,1998300
2020-05-20,9.59,9.74,9.09,9.11,1272700
2020-05-19,9.55,9.86,9.16,9.24,2081900
2020-05-18,9.53,9.79,9.11,9.63,2703900
2020-05-15,8.15,8.94,7.94,8.67,1718300
2020-05-14,7.89,8.58,7.27,8.34,2541300
2020-05-13,8.65,8.85,8.05,8.24,3168300
2020-05-12,9.87,10.01,8.83,8.91,2111300
2020-05-11,10.34,10.48,9.57,9.7,3678400
2020-05-08,8.6,10.78,8.6,10.65,8269400
2020-05-07,8.79,8.97,8.28,8.39,2013300
2020-05-06,8.98,9.11,8.51,8.52,2076400
2020-05-05,9.27,9.75,8.82,8.87,2068300
2020-05-04,8.38,9.06,8.06,9.03,1768800
2020-05-01,9.28,9.45,8.28,8.72,3146500
2020-04-30,9.65,10.21,9.27,9.66,3437000
2020-04-29,9.68,10.27,9.61,9.98,4189500
2020-04-28,8.49,9.17,8.1,9.05,4012700
2020-04-27,7.41,8.14,7.29,7.9,2567900
2020-04-24,7.15,7.38,6.95,7.31,1855600
2020-04-23,6.93,7.37,6.92,7.15,2209100
2020-04-22,7.19,7.35,6.92,7.01,2729700
2020-04-21,6.87,7.27,6.77,6.87,2650700
2020-04-20,7.35,7.56,7.17,7.33,3213200
2020-04-17,7.5,8.04,7.39,7.69,4344600
2020-04-16,7.34,7.42,6.76,6.82,3723200
2020-04-15,7.45,7.47,7.11,7.4,3442300
2020-04-14,7.68,8.26,7.56,7.76,3348300
2020-04-13,7.83,7.83,6.92,7.43,3373100
2020-04-09,7.75,8.32,7.35,7.57,4584100
2020-04-08,6.72,7.6,6.54,7.47,6108300
2020-04-07,6.76,7.03,6.19,6.53,6265600
2020-04-06,6.35,6.87,6.14,6.15,7931600
2020-04-03,5.86,6.01,5.57,5.95,2340100
2020-04-02,6.02,6.26,5.49,5.93,4154700
2020-04-01,5.78,6.19,5.67,6.12,3854000
2020-03-31,6.75,6.94,5.96,6.19,4897500
2020-03-30,7.41,7.41,6.3,6.38,4939700
2020-03-27,8.23,8.83,7.53,7.59,5518900
2020-03-26,7.74,10.14,7.74,9.14,12607700
2020-03-25,6.72,7.73,5.9,7.04,6622300
2020-03-24,6.05,7.2,6.03,6.34,6614100
2020-03-23,7.43,7.51,5.38,5.61,7374600
2020-03-20,8.63,8.78,7.43,7.43,2848200
2020-03-19,6.9,8.7,6.39,8.39,4062700
2020-03-18,9.69,9.97,6.07,7.01,4996600
2020-03-17,10.21,11.48,9.67,10.47,5456800
2020-03-16,10.92,10.97,7.51,10.14,5602000
2020-03-13,13.38,14.14,12.18,13.62,2371600
