Date,Open,High,Low,Close,Volume
2020-10-15,1.99,1.99,1.99,1.99,200
2020-10-14,2.0,2.0,2.0,2.0,100
2020-10-13,1.99,1.99,1.99,1.99,100
2020-10-12,1.99,1.99,1.99,1.99,100
2020-10-09,1.99,1.99,1.99,1.99,200
2020-10-08,2.0,2.0,2.0,2.0,100
2020-10-07,2.0,2.0,2.0,2.0,100
2020-10-06,2.0,2.0,2.0,2.0,100
2020-10-05,2.0,2.0,2.0,2.0,100
2020-10-02,2.0,2.0,2.0,2.0,100
2020-10-01,2.0,2.0,2.0,2.0,100
2020-09-30,2.0,2.05,2.0,2.05,1300
2020-09-29,2.0,2.0,2.0,2.0,200
2020-09-28,2.0,2.0,2.0,2.0,100
2020-09-25,2.0,2.0,2.0,2.0,100
2020-09-24,2.0,2.0,2.0,2.0,100
2020-09-23,2.0,2.0,2.0,2.0,100
2020-09-22,2.0,2.0,2.0,2.0,100
2020-09-21,2.0,2.0,2.0,2.0,100
2020-09-18,1.99,1.99,1.99,1.99,100
2020-09-17,1.99,1.99,1.99,1.99,100
2020-09-16,1.85,2.12,1.71,1.71,1900
2020-09-15,1.8,1.8,1.8,1.8,100
2020-09-14,1.8,1.8,1.8,1.8,400
2020-09-11,1.82,1.82,1.82,1.82,100
2020-09-10,1.84,1.84,1.84,1.84,100
2020-09-09,1.84,1.84,1.77,1.77,300
2020-09-08,1.75,1.75,1.75,1.75,100
2020-09-04,1.72,1.75,1.51,1.65,7400
2020-09-03,1.81,2.0,1.81,1.81,1100
2020-09-02,2.0,2.0,1.81,1.81,800
2020-09-01,2.0,2.0,1.9,1.9,600
2020-08-31,2.0,2.0,2.0,2.0,200
2020-08-28,2.0,2.0,2.0,2.0,100
2020-08-27,2.0,2.0,2.0,2.0,100
2020-08-26,2.0,2.0,2.0,2.0,100
2020-08-25,2.0,2.0,2.0,2.0,100
2020-08-24,2.0,2.0,2.0,2.0,100
2020-08-21,1.95,2.04,1.95,2.04,1100
2020-08-20,1.95,1.95,1.95,1.95,100
2020-08-19,1.95,1.95,1.95,1.95,800
2020-08-18,1.95,1.95,1.95,1.95,100
2020-08-17,1.95,1.95,1.95,1.95,100
2020-08-14,1.95,1.95,1.95,1.95,100
2020-08-13,1.95,1.95,1.95,1.95,300
2020-08-12,1.95,1.95,1.95,1.95,200
2020-08-11,2.11,2.11,1.85,1.85,1500
2020-08-10,1.9,1.9,1.9,1.9,100
2020-08-07,1.89,1.89,1.89,1.89,100
2020-08-06,1.75,1.75,1.75,1.75,100
2020-08-05,1.84,1.84,1.75,1.75,2700
2020-08-04,1.85,1.85,1.85,1.85,100
2020-08-03,1.84,1.84,1.84,1.84,100
2020-07-31,1.75,2.1,1.75,1.75,1800
2020-07-30,1.95,1.95,1.75,1.75,3300
2020-07-29,1.95,1.95,1.95,1.95,300
2020-07-28,2.0,2.0,2.0,2.0,100
2020-07-27,2.0,2.0,2.0,2.0,200
2020-07-24,2.09,2.09,2.09,2.09,100
2020-07-23,2.11,2.11,2.11,2.11,100
2020-07-22,2.17,2.17,2.0,2.0,400
2020-07-21,2.1,2.17,1.79,1.85,1500
2020-07-20,2.14,2.14,2.14,2.14,100
2020-07-17,2.16,2.16,2.16,2.16,100
2020-07-16,2.17,2.17,2.17,2.17,400
2020-07-15,2.19,2.19,2.19,2.19,100
2020-07-14,1.82,1.82,1.82,1.82,100
2020-07-13,1.82,1.82,1.82,1.82,100
2020-07-10,1.52,1.66,1.51,1.66,3500
2020-07-09,1.72,1.72,1.57,1.57,8700
2020-07-08,1.72,1.72,1.72,1.72,400
2020-07-07,2.03,2.22,1.72,1.72,2500
2020-07-06,2.2,2.22,1.72,1.85,11600
2020-07-02,1.88,1.98,1.88,1.94,24000
2020-07-01,1.55,1.88,1.55,1.88,1400
2020-06-30,1.88,1.88,1.88,1.88,100
2020-06-29,1.88,1.88,1.75,1.75,200
2020-06-26,1.8,1.9,1.8,1.9,200
2020-06-25,1.55,1.75,1.55,1.75,200
2020-06-24,1.8,1.8,1.8,1.8,200
2020-06-23,1.84,1.84,1.84,1.84,100
2020-06-22,1.85,1.85,1.84,1.84,1100
2020-06-19,1.88,1.88,1.85,1.85,400
2020-06-18,1.87,1.87,1.87,1.87,100
2020-06-17,1.88,1.88,1.88,1.88,100
2020-06-16,1.88,1.88,1.88,1.88,100
2020-06-15,1.88,1.88,1.65,1.7,5400
2020-06-12,1.8,1.8,1.71,1.71,300
2020-06-11,1.8,1.8,1.8,1.8,800
2020-06-10,1.9,1.9,1.9,1.9,1200
2020-06-09,1.78,1.92,1.75,1.76,13300
2020-06-08,1.78,1.82,1.39,1.39,9200
2020-06-05,1.65,1.9,1.65,1.82,2300
2020-06-04,1.72,1.75,1.72,1.75,3900
2020-06-03,1.75,1.75,1.75,1.75,200
2020-06-02,1.75,1.75,1.75,1.75,200
2020-06-01,1.9,1.9,1.8,1.8,1400
2020-05-29,1.95,1.95,1.95,1.95,100
2020-05-28,1.95,1.95,1.95,1.95,100
2020-05-27,1.95,1.95,1.95,1.95,100
2020-05-26,1.95,1.95,1.95,1.95,200
2020-05-22,1.95,1.95,1.95,1.95,100
2020-05-21,1.95,1.95,1.95,1.95,100
2020-05-20,1.89,1.96,1.89,1.96,400
2020-05-19,1.89,1.89,1.89,1.89,100
2020-05-18,1.87,1.89,1.87,1.89,300
2020-05-15,1.75,1.75,1.75,1.75,7200
2020-05-14,1.87,1.87,1.87,1.87,100
2020-05-13,1.87,1.87,1.87,1.87,200
2020-05-12,1.87,1.87,1.87,1.87,600
2020-05-11,1.7,1.7,1.55,1.55,400
2020-05-08,1.7,1.7,1.7,1.7,100
2020-05-07,1.72,1.72,1.72,1.72,100
2020-05-06,1.72,1.72,1.72,1.72,100
2020-05-05,1.6,1.6,1.6,1.6,3100
2020-05-04,1.6,1.6,1.6,1.6,500
2020-05-01,1.46,1.6,1.45,1.45,29200
2020-04-30,1.6,1.6,1.6,1.6,400
2020-04-29,1.35,1.58,1.35,1.58,1300
2020-04-28,1.58,1.58,1.58,1.58,100
2020-04-27,1.5,1.6,1.27,1.6,1400
2020-04-24,1.5,1.5,1.5,1.5,100
2020-04-23,1.4,1.4,1.4,1.4,100
2020-04-22,1.4,1.4,1.4,1.4,100
2020-04-21,1.4,1.4,1.4,1.4,100
2020-04-20,1.4,1.4,1.4,1.4,100
2020-04-17,1.44,1.44,1.26,1.26,600
2020-04-16,1.44,1.44,1.4,1.4,500
2020-04-15,1.3,1.3,1.3,1.3,200
2020-04-14,1.3,1.3,1.3,1.3,100
2020-04-13,1.3,1.3,1.3,1.3,200
2020-04-09,1.3,1.3,1.3,1.3,100
2020-04-08,1.44,1.44,1.44,1.44,200
2020-04-07,1.4,1.47,1.25,1.35,4300
2020-04-06,1.4,1.4,1.05,1.05,300
2020-04-03,1.4,1.4,1.4,1.4,100
2020-04-02,1.41,1.42,1.41,1.42,200
2020-04-01,1.41,1.41,1.41,1.41,100
2020-03-31,1.42,1.42,1.42,1.42,100
2020-03-30,1.44,1.44,1.44,1.44,300
2020-03-27,1.46,1.46,1.46,1.46,100
2020-03-26,1.1,1.22,1.1,1.22,500
2020-03-25,1.03,1.03,1.03,1.03,0
2020-03-24,1.03,1.03,1.03,1.03,300
2020-03-23,1.05,1.05,1.05,1.05,200
