Date,Open,High,Low,Close,Volume
2020-12-22,10.02,12.0,9.69,12.0,5972500
2020-12-21,8.2,9.5,8.2,9.5,4597300
2020-12-18,7.87,8.22,7.67,8.14,7812500
2020-12-17,8.26,8.84,7.6,7.7,3424100
2020-12-16,7.93,8.65,7.61,8.05,4156100
2020-12-15,6.91,8.48,6.57,8.18,7803800
2020-12-14,5.99,7.65,5.82,6.98,13120000
2020-12-11,5.32,5.65,5.25,5.54,915900
2020-12-10,5.23,5.57,5.15,5.51,971500
2020-12-09,6.13,6.17,5.17,5.23,2686600
2020-12-08,6.0,6.1,5.72,6.06,1537500
2020-12-07,6.0,6.11,5.55,5.91,2226400
2020-12-04,6.36,6.42,5.65,5.85,2399000
2020-12-03,6.62,7.09,6.24,6.25,2304400
2020-12-02,6.31,7.28,5.05,6.22,4983000
2020-12-01,8.15,9.49,7.67,7.89,5681700
2020-11-30,7.79,8.27,6.66,7.93,4747800
2020-11-27,5.79,8.39,5.79,7.48,11018700
2020-11-25,4.81,5.67,4.79,5.62,1466800
2020-11-24,5.65,5.65,4.58,5.07,1911000
2020-11-23,5.46,5.56,5.1,5.31,1721900
2020-11-20,5.6,5.67,5.2,5.32,3554000
2020-11-19,5.25,5.47,4.96,5.41,2701300
2020-11-18,4.89,5.16,4.72,4.9,1393600
2020-11-17,4.94,4.95,4.64,4.79,1409700
2020-11-16,5.06,5.09,4.55,4.9,2021700
2020-11-13,4.06,5.34,4.06,5.01,7171200
2020-11-12,3.6,4.19,3.56,3.9,2927000
2020-11-11,3.4,3.55,3.32,3.53,629800
2020-11-10,3.54,3.55,3.25,3.34,490000
2020-11-09,3.69,3.74,3.43,3.47,1166300
2020-11-06,3.68,3.74,3.38,3.41,1076800
2020-11-05,3.48,3.75,3.36,3.5,2219500
2020-11-04,3.3,3.36,3.07,3.28,1384100
2020-11-03,3.64,3.8,3.35,3.35,1493400
2020-11-02,3.09,3.67,3.08,3.46,1230500
2020-10-30,3.16,3.17,3.0,3.07,579600
2020-10-29,3.06,3.26,2.97,3.16,826900
2020-10-28,3.2,3.25,3.03,3.09,803700
2020-10-27,3.31,3.35,3.11,3.13,758000
2020-10-26,3.5,3.6,3.2,3.22,2282800
2020-10-23,3.83,3.84,3.54,3.57,778700
2020-10-22,3.67,3.84,3.41,3.73,1471900
2020-10-21,4.0,4.07,3.61,3.64,2243400
2020-10-20,3.92,4.17,3.72,3.94,2272500
2020-10-19,3.94,4.12,3.82,3.89,2845100
2020-10-16,4.1,4.18,3.8,3.82,2213700
2020-10-15,3.61,4.39,3.35,4.18,3833800
2020-10-14,3.84,3.95,3.51,3.66,2658900
2020-10-13,3.59,4.05,3.3,3.81,5525200
2020-10-12,3.56,3.8,3.28,3.39,6919800
2020-10-09,3.1,4.33,3.1,4.15,8777900
2020-10-08,3.44,3.45,3.0,3.02,3138600
2020-10-07,2.96,3.64,2.83,3.5,13405400
2020-10-06,2.15,2.96,2.15,2.64,6422000
2020-10-05,2.07,2.18,2.0,2.13,1016000
2020-10-02,2.1,2.14,2.05,2.07,996000
2020-10-01,2.09,2.23,2.06,2.16,1693300
2020-09-30,2.11,2.16,2.05,2.07,1013800
2020-09-29,2.17,2.19,2.05,2.1,820200
2020-09-28,2.16,2.25,2.08,2.21,1556600
2020-09-25,1.96,2.15,1.95,2.14,1185000
2020-09-24,2.3,2.58,2.03,2.06,5427500
2020-09-23,2.42,2.78,2.03,2.1,3618700
2020-09-22,2.9,2.9,2.32,2.38,993900
2020-09-21,2.56,2.9,2.45,2.79,1397400
2020-09-18,1.99,2.75,1.99,2.58,3006900
2020-09-17,1.64,2.2,1.61,2.06,1541900
2020-09-16,1.6,1.67,1.56,1.58,172900
2020-09-15,1.66,1.67,1.61,1.62,163100
2020-09-14,1.63,1.66,1.57,1.59,226800
2020-09-11,1.59,1.64,1.51,1.54,204500
2020-09-10,1.68,1.7,1.56,1.58,221800
2020-09-09,1.83,1.83,1.69,1.72,125400
2020-09-08,1.68,1.89,1.65,1.72,235200
2020-09-04,1.69,1.74,1.67,1.7,194600
2020-09-03,1.8,1.83,1.64,1.72,313000
2020-09-02,1.88,1.9,1.76,1.83,329900
2020-09-01,2.0,2.0,1.85,1.86,463000
2020-08-31,2.35,2.37,2.01,2.01,607200
2020-08-28,2.31,2.31,2.1,2.21,500500
2020-08-27,2.66,2.98,2.21,2.22,2351300
2020-08-26,2.1,2.58,2.0,2.43,967700
2020-08-25,2.38,2.43,2.18,2.3,1010300
2020-08-24,2.07,2.35,2.04,2.22,1033500
2020-08-21,1.9,2.05,1.89,1.98,485000
2020-08-20,1.9,1.9,1.8,1.89,193600
2020-08-19,1.8,1.88,1.74,1.81,180100
2020-08-18,1.77,1.85,1.73,1.75,311800
2020-08-17,1.7,1.75,1.65,1.74,54900
2020-08-14,1.66,1.7,1.65,1.65,45900
2020-08-13,1.64,1.76,1.6,1.69,108900
2020-08-12,1.6,1.67,1.56,1.61,95100
2020-08-11,1.74,1.76,1.62,1.62,89600
2020-08-10,1.87,1.87,1.73,1.75,140800
2020-08-07,1.69,1.85,1.68,1.77,263300
2020-08-06,1.64,1.72,1.63,1.66,106100
2020-08-05,1.62,1.64,1.57,1.63,48500
2020-08-04,1.43,1.62,1.43,1.57,141900
2020-08-03,1.44,1.54,1.42,1.52,43100
2020-07-31,1.51,1.56,1.42,1.45,72300
2020-07-30,1.51,1.58,1.51,1.53,39600
2020-07-29,1.62,1.62,1.51,1.55,98200
2020-07-28,1.65,1.68,1.56,1.62,95400
2020-07-27,1.78,1.78,1.61,1.7,182200
2020-07-24,1.54,1.8,1.51,1.64,608900
2020-07-23,1.4,1.6,1.33,1.5,364700
2020-07-22,1.36,1.39,1.32,1.39,144300
2020-07-21,1.33,1.39,1.33,1.35,97500
2020-07-20,1.31,1.34,1.25,1.32,116200
2020-07-17,1.25,1.39,1.22,1.24,311300
2020-07-16,1.35,1.35,1.22,1.25,58000
2020-07-15,1.21,1.37,1.21,1.28,238500
2020-07-14,1.22,1.25,1.2,1.22,42000
2020-07-13,1.23,1.28,1.22,1.23,26900
2020-07-10,1.32,1.32,1.23,1.26,32200
2020-07-09,1.26,1.32,1.22,1.26,78000
2020-07-08,1.31,1.31,1.25,1.26,65300
2020-07-07,1.26,1.35,1.22,1.22,205300
2020-07-06,1.24,1.3,1.18,1.29,140100
2020-07-02,1.2,1.25,1.2,1.2,32200
2020-07-01,1.11,1.29,1.11,1.22,260200
2020-06-30,1.14,1.14,1.1,1.14,12800
2020-06-29,1.12,1.17,1.11,1.15,12000
2020-06-26,1.15,1.17,1.1,1.15,31200
2020-06-25,1.14,1.15,1.13,1.15,9500
2020-06-24,1.14,1.18,1.14,1.16,15300
2020-06-23,1.15,1.19,1.14,1.14,12900
2020-06-22,1.18,1.19,1.15,1.18,19100
2020-06-19,1.18,1.22,1.18,1.2,21400
2020-06-18,1.2,1.24,1.18,1.19,25100
2020-06-17,1.27,1.27,1.2,1.2,10200
2020-06-16,1.25,1.3,1.24,1.24,58700
2020-06-15,1.3,1.3,1.27,1.29,43100
2020-06-12,1.23,1.3,1.2,1.29,89900
2020-06-11,1.27,1.27,1.16,1.19,38600
2020-06-10,1.21,1.29,1.21,1.27,78700
2020-06-09,1.21,1.21,1.18,1.19,19800
2020-06-08,1.11,1.2,1.11,1.2,81800
2020-06-05,1.1,1.15,1.1,1.1,45800
2020-06-04,1.15,1.2,1.1,1.11,60600
2020-06-03,1.11,1.2,1.11,1.18,165900
2020-06-02,1.07,1.14,1.07,1.12,70600
2020-06-01,1.0,1.1,0.97,1.08,105000
2020-05-29,1.03,1.05,1.0,1.02,173400
2020-05-28,1.0,1.03,0.98,1.01,187600
2020-05-27,0.97,0.99,0.93,0.95,42000
2020-05-26,1.0,1.0,0.95,0.99,43600
2020-05-22,0.98,1.0,0.92,0.95,45000
2020-05-21,0.96,0.99,0.94,0.98,32300
2020-05-20,0.98,0.99,0.94,0.96,39400
2020-05-19,0.97,0.97,0.94,0.96,33800
2020-05-18,0.92,0.96,0.92,0.94,25200
2020-05-15,0.91,0.95,0.91,0.92,22600
2020-05-14,0.92,0.98,0.91,0.94,67800
2020-05-13,0.97,0.98,0.95,0.95,71400
2020-05-12,0.98,1.01,0.98,0.98,24100
2020-05-11,0.97,1.0,0.97,0.99,10100
2020-05-08,1.0,1.02,0.99,0.99,17500
2020-05-07,1.02,1.02,0.96,0.99,19300
2020-05-06,1.01,1.04,0.98,0.99,51300
2020-05-05,1.01,1.01,0.99,0.99,3300
2020-05-04,0.98,1.0,0.98,0.99,36600
2020-05-01,1.03,1.03,0.98,1.0,7300
2020-04-30,1.0,1.02,0.99,1.0,32000
2020-04-29,1.02,1.03,1.01,1.02,29600
2020-04-28,0.99,1.02,0.99,1.02,8800
2020-04-27,0.99,1.02,0.99,1.01,45100
2020-04-24,1.01,1.03,1.0,1.0,14600
2020-04-23,0.99,1.03,0.98,1.01,14000
2020-04-22,0.98,1.05,0.98,1.02,41100
2020-04-21,0.97,1.04,0.96,0.99,46200
2020-04-20,1.02,1.03,0.96,0.97,82100
2020-04-17,1.04,1.06,0.95,1.02,67800
2020-04-16,1.05,1.05,1.0,1.04,20000
2020-04-15,1.02,1.05,0.99,1.02,59700
2020-04-14,1.05,1.1,1.05,1.05,19800
2020-04-13,1.04,1.09,1.02,1.05,22200
2020-04-09,1.11,1.14,1.06,1.07,113000
2020-04-08,1.11,1.14,1.09,1.14,19400
2020-04-07,1.12,1.12,1.04,1.09,39300
2020-04-06,1.07,1.17,1.04,1.08,40400
2020-04-03,1.03,1.16,1.0,1.03,44700
2020-04-02,1.05,1.09,1.03,1.03,30800
2020-04-01,1.12,1.13,1.0,1.01,67500
2020-03-31,1.11,1.17,1.11,1.16,23200
2020-03-30,1.2,1.2,1.1,1.15,29400
2020-03-27,1.24,1.3,1.17,1.17,44800
2020-03-26,1.1,1.35,1.1,1.24,82700
2020-03-25,1.05,1.1,1.01,1.09,63600
2020-03-24,1.08,1.08,1.02,1.03,60100
2020-03-23,1.02,1.04,1.0,1.03,117400
2020-03-20,1.07,1.07,1.02,1.03,41500
