Date,Open,High,Low,Close,Volume
2020-12-30,93.94,96.26,93.66,94.91,417700
2020-12-29,94.29,94.3,91.54,92.84,428500
2020-12-28,94.39,95.43,93.35,94.3,513500
2020-12-24,94.02,94.02,91.85,93.22,295700
2020-12-23,91.7,94.55,91.7,93.98,670200
2020-12-22,93.77,94.04,90.67,91.1,653200
2020-12-21,93.06,95.15,91.09,94.04,901400
2020-12-18,95.14,96.84,93.85,94.65,1447700
2020-12-17,94.05,96.5,92.72,95.79,892200
2020-12-16,94.43,95.4,92.32,93.76,977800
2020-12-15,93.16,94.98,91.65,94.92,635600
2020-12-14,95.39,95.74,92.75,93.0,1167700
2020-12-11,95.68,96.08,92.36,93.73,909200
2020-12-10,93.71,95.48,92.54,94.04,1197500
2020-12-09,91.53,93.89,89.94,93.06,1241000
2020-12-08,89.86,92.19,89.74,91.1,1264000
2020-12-07,90.26,92.09,89.15,91.67,1069200
2020-12-04,88.17,91.17,87.02,90.95,2048100
2020-12-03,82.81,90.37,81.97,87.58,2393300
2020-12-02,80.03,83.56,78.94,82.76,1613900
2020-12-01,81.82,83.53,80.02,81.28,1957600
2020-11-30,84.03,84.22,78.94,78.98,1388100
2020-11-27,84.46,84.48,82.61,83.34,633700
2020-11-25,84.03,84.39,82.3,84.18,1130700
2020-11-24,85.16,86.84,82.3,85.83,1496100
2020-11-23,78.13,80.88,77.17,80.58,1111800
2020-11-20,78.04,78.5,74.62,76.27,1065700
2020-11-19,76.67,79.81,75.57,78.28,1104500
2020-11-18,78.99,80.61,77.98,78.17,989200
2020-11-17,73.82,78.94,73.35,78.44,1457600
2020-11-16,73.53,75.35,71.97,75.04,1588300
2020-11-13,66.2,70.24,66.17,69.64,779500
2020-11-12,66.83,67.47,63.79,64.95,1145000
2020-11-11,72.43,72.47,66.6,67.21,1640600
2020-11-10,70.85,72.89,70.25,71.44,1219500
2020-11-09,65.74,72.77,65.73,70.39,2402400
2020-11-06,61.57,62.59,58.44,58.72,1371000
2020-11-05,61.14,62.31,60.41,62.04,1188300
2020-11-04,61.82,62.75,60.12,60.69,983700
2020-11-03,60.37,63.5,60.14,62.8,1413800
2020-11-02,58.95,60.9,58.3,59.39,1750400
2020-10-30,60.8,60.91,56.98,57.92,1450300
2020-10-29,58.09,61.36,57.2,60.73,2277700
2020-10-28,58.62,59.91,58.0,58.14,986300
2020-10-27,61.74,63.0,60.54,60.6,669900
2020-10-26,64.14,64.15,60.62,61.88,1067300
2020-10-23,65.46,65.46,63.36,64.53,943800
2020-10-22,61.23,64.65,61.23,64.57,912200
2020-10-21,60.9,62.39,60.25,61.03,848400
2020-10-20,62.16,63.65,60.83,61.2,821200
2020-10-19,62.45,63.92,61.59,61.65,1165800
2020-10-16,63.8,64.22,61.69,61.76,1145400
2020-10-15,60.8,63.55,60.22,63.45,1042700
2020-10-14,62.15,63.37,61.49,61.81,730700
2020-10-13,64.54,65.78,61.67,62.14,1555700
2020-10-12,66.08,66.08,64.7,65.17,754100
2020-10-09,67.67,68.04,65.12,65.71,1113100
2020-10-08,64.46,67.23,64.1,67.18,969200
2020-10-07,62.1,64.42,61.72,64.03,1181600
2020-10-06,64.27,64.9,60.96,61.25,883800
2020-10-05,62.49,63.93,61.8,63.38,934400
2020-10-02,58.2,61.84,57.97,61.72,1117300
2020-10-01,59.72,61.02,59.18,60.2,1255800
2020-09-30,58.6,60.76,58.6,59.26,1708900
2020-09-29,61.14,61.3,58.22,58.32,1134300
2020-09-28,62.62,62.94,61.3,61.5,1338500
2020-09-25,61.01,61.57,60.49,61.11,952100
2020-09-24,61.41,62.18,59.3,61.49,1213100
2020-09-23,65.08,65.85,61.56,61.68,958000
2020-09-22,64.44,65.44,63.01,63.95,1402700
2020-09-21,65.78,66.05,63.24,64.27,1450900
2020-09-18,69.56,70.75,66.9,68.04,2609300
2020-09-17,70.38,71.8,68.84,70.06,1080500
2020-09-16,71.26,73.13,70.46,71.62,1516000
2020-09-15,71.36,71.73,68.56,70.48,1492000
2020-09-14,67.37,71.49,67.24,70.94,1559800
2020-09-11,67.02,67.32,65.66,66.64,1182400
2020-09-10,65.18,67.6,65.18,66.62,1408500
2020-09-09,65.46,65.74,63.42,64.62,1128500
2020-09-08,61.45,67.38,61.33,65.62,2063900
2020-09-04,62.33,63.52,60.57,63.02,1785500
2020-09-03,61.26,64.3,60.44,61.06,3319600
2020-09-02,58.21,60.21,57.87,59.13,2405400
2020-09-01,55.12,57.3,53.77,57.28,1560200
2020-08-31,56.42,56.77,55.07,55.4,1105400
2020-08-28,54.97,56.97,54.45,56.88,956300
2020-08-27,53.29,55.29,53.29,54.7,955900
2020-08-26,53.94,54.3,52.66,52.68,825400
2020-08-25,54.15,54.72,52.65,53.81,905900
2020-08-24,49.64,53.36,49.64,53.32,1534300
2020-08-21,49.95,50.38,49.28,49.81,616200
2020-08-20,50.28,51.66,49.83,49.86,820300
2020-08-19,51.38,52.66,50.46,50.71,890300
2020-08-18,53.81,53.87,50.93,51.17,1081700
2020-08-17,54.72,54.78,52.82,54.31,752200
2020-08-14,52.68,55.64,52.61,55.01,945700
2020-08-13,53.09,53.5,52.15,53.27,964900
2020-08-12,54.74,54.74,51.76,53.2,989300
2020-08-11,55.69,56.49,53.74,53.85,1654800
2020-08-10,52.12,53.84,51.66,53.69,1930900
2020-08-07,50.29,51.5,48.97,51.48,812000
2020-08-06,51.46,51.48,49.88,50.33,997400
2020-08-05,48.32,51.3,48.32,50.85,1273300
2020-08-04,48.35,49.43,46.91,47.42,1292100
2020-08-03,48.56,49.37,47.37,48.92,1045600
2020-07-31,49.85,50.29,47.6,48.35,849800
2020-07-30,50.57,50.7,49.13,49.86,1075400
2020-07-29,51.05,52.24,50.78,51.83,938100
2020-07-28,49.52,51.37,49.52,50.39,1195000
2020-07-27,49.35,49.88,48.35,49.8,922200
2020-07-24,50.43,50.88,49.49,49.76,787100
2020-07-23,48.69,51.55,48.19,50.58,1297800
2020-07-22,47.78,49.66,47.53,49.12,1146000
2020-07-21,47.72,49.38,47.71,48.71,1111500
2020-07-20,48.71,48.9,46.97,47.04,1284100
2020-07-17,51.04,51.45,48.86,48.92,972600
2020-07-16,49.39,52.24,48.93,50.93,1822700
2020-07-15,48.66,50.98,48.09,50.46,2363400
2020-07-14,45.01,46.94,44.04,46.21,1305900
2020-07-13,44.44,46.57,42.86,45.1,1578800
2020-07-10,42.38,44.31,41.95,44.09,1040000
2020-07-09,44.45,44.46,41.5,42.24,1751500
2020-07-08,44.01,45.14,43.6,44.82,1395300
2020-07-07,45.3,45.47,43.88,44.34,1354300
2020-07-06,48.43,48.43,45.21,46.2,1686200
2020-07-02,48.03,48.98,46.28,47.16,1507300
2020-07-01,47.58,49.93,46.07,46.39,1471400
2020-06-30,48.28,48.58,46.73,47.74,1126300
2020-06-29,45.26,48.62,44.9,48.36,2160300
2020-06-26,45.99,46.78,43.92,44.38,2571600
2020-06-25,46.12,47.22,45.35,46.58,1686700
2020-06-24,47.4,47.88,46.41,47.3,2095600
2020-06-23,48.49,49.32,46.65,48.89,1710500
2020-06-22,46.37,48.03,45.33,47.2,1674100
2020-06-19,50.21,50.5,46.52,46.55,3084000
2020-06-18,48.45,50.51,47.72,49.4,1209100
2020-06-17,51.68,52.22,49.26,49.27,1723900
2020-06-16,53.82,54.11,50.32,52.23,2462100
2020-06-15,47.19,50.01,46.58,49.85,2274400
2020-06-12,53.66,54.53,45.88,49.29,5811300
2020-06-11,53.46,55.58,51.89,52.38,2609500
2020-06-10,61.99,62.18,58.67,59.23,1902100
2020-06-09,65.63,66.03,61.42,63.17,2169700
2020-06-08,63.96,69.36,63.19,69.02,2913500
2020-06-05,62.44,64.03,61.26,62.35,2233200
2020-06-04,54.18,57.11,52.23,56.77,2191800
2020-06-03,51.09,55.08,50.86,54.66,2112800
2020-06-02,48.29,49.85,47.55,49.29,1289700
2020-06-01,45.21,48.75,45.11,47.32,1588900
2020-05-29,48.13,48.13,44.63,45.18,7481900
2020-05-28,53.63,53.85,48.72,49.24,1946400
2020-05-27,52.44,54.96,51.26,53.51,2647600
2020-05-26,47.45,49.97,47.2,49.51,2172800
2020-05-22,44.22,44.91,42.98,43.87,1276300
2020-05-21,41.9,44.61,40.25,44.03,2129600
2020-05-20,42.08,43.3,41.51,41.72,1707900
2020-05-19,43.66,44.18,41.13,41.38,1569900
2020-05-18,43.09,45.28,42.67,44.2,1981100
2020-05-15,39.88,41.86,39.11,39.95,1619800
2020-05-14,37.76,40.98,36.11,40.97,1739500
2020-05-13,40.97,40.97,37.89,39.27,1801500
2020-05-12,44.14,45.01,41.85,41.88,1262400
2020-05-11,44.5,44.68,41.64,43.25,2070500
2020-05-08,44.31,45.81,43.49,45.73,1290900
2020-05-07,42.83,45.02,42.62,42.67,1391500
2020-05-06,44.4,45.32,41.11,42.23,1478800
2020-05-05,45.37,47.28,43.68,43.99,1546900
2020-05-04,42.81,45.41,41.5,44.15,1310900
2020-05-01,46.72,47.25,43.77,44.39,1910500
2020-04-30,51.75,52.42,48.75,48.92,2212300
2020-04-29,53.24,56.33,52.63,53.61,3059800
2020-04-28,51.67,53.15,47.38,50.3,2985600
2020-04-27,41.89,47.82,41.79,47.34,2198900
2020-04-24,39.88,42.29,39.55,41.1,2371600
2020-04-23,38.75,40.84,38.52,39.45,1484300
2020-04-22,40.64,40.98,38.91,38.94,1451000
2020-04-21,38.35,39.55,38.06,39.08,1494200
2020-04-20,42.81,43.74,40.36,40.62,1942700
2020-04-17,42.65,45.41,42.65,44.59,1823100
2020-04-16,41.84,42.21,39.62,39.78,1340200
2020-04-15,44.54,45.22,40.85,42.06,1884200
2020-04-14,47.32,48.08,45.85,47.65,1277500
2020-04-13,49.07,49.19,43.97,45.77,1461400
2020-04-09,49.68,52.65,48.28,49.19,2631800
2020-04-08,47.28,48.39,46.43,47.58,1972200
2020-04-07,43.4,48.98,43.4,46.43,3517500
2020-04-06,33.08,40.16,32.84,39.46,3774700
2020-04-03,30.64,31.53,28.83,30.79,2238300
2020-04-02,34.78,35.33,30.35,31.67,3786300
2020-04-01,35.1,35.64,31.62,32.42,2372000
2020-03-31,37.71,40.0,37.06,37.4,1444900
2020-03-30,37.78,38.35,33.92,37.98,1550500
2020-03-27,36.63,38.9,33.82,37.76,1890200
2020-03-26,37.37,42.73,35.78,38.78,2979100
2020-03-25,36.29,39.25,34.38,37.22,2013800
2020-03-24,31.24,35.67,30.81,35.29,1338900
2020-03-23,31.32,32.13,28.22,28.86,1573200
2020-03-20,34.37,35.26,31.18,31.37,2139300
