Date,Open,High,Low,Close,Volume
2021-02-04,442.92,453.5,442.46,451.84,560300
2021-02-03,445.01,447.97,441.37,442.48,588900
2021-02-02,437.68,453.59,437.68,444.97,780900
2021-02-01,428.3,441.84,425.49,436.54,803800
2021-01-29,427.85,434.02,424.03,425.47,878200
2021-01-28,433.52,440.89,428.39,432.33,840900
2021-01-27,450.53,450.6,428.0,428.37,1529500
2021-01-26,452.93,455.04,445.27,454.5,630700
2021-01-25,456.1,456.3,445.03,449.95,795300
2021-01-22,471.09,471.23,456.96,457.31,495400
2021-01-21,466.64,473.55,465.58,471.01,394200
2021-01-20,463.85,468.03,458.92,466.19,448500
2021-01-19,463.81,467.77,457.18,463.94,538500
2021-01-15,467.77,473.96,461.75,466.69,1264700
2021-01-14,483.36,485.5,470.88,471.5,562900
2021-01-13,492.74,494.47,482.25,482.81,420100
2021-01-12,482.48,496.61,482.48,495.4,659700
2021-01-11,474.53,486.1,474.53,483.83,537400
2021-01-08,470.27,480.94,469.96,477.92,786900
2021-01-07,463.79,472.5,460.76,469.9,494800
2021-01-06,449.16,467.44,446.99,465.18,661600
2021-01-05,452.47,455.51,445.59,451.28,397300
2021-01-04,454.22,461.99,449.62,453.97,594800
2020-12-31,450.65,453.45,446.55,452.57,361800
2020-12-30,452.67,458.64,451.25,451.8,252900
2020-12-29,457.97,460.2,451.36,452.58,426500
2020-12-28,464.87,467.77,456.89,457.06,596700
2020-12-24,460.15,462.73,456.32,461.76,257200
2020-12-23,453.8,460.69,453.45,457.93,370800
2020-12-22,451.25,456.25,448.14,453.39,545900
2020-12-21,446.79,452.83,442.35,452.59,467900
2020-12-18,452.23,454.28,448.47,451.15,1575500
2020-12-17,456.37,458.22,447.19,451.83,632700
2020-12-16,449.66,457.04,448.23,454.98,643800
2020-12-15,451.06,452.1,447.17,449.08,587900
2020-12-14,450.34,460.0,447.03,447.55,652000
2020-12-11,445.06,451.19,443.0,447.94,652200
2020-12-10,442.33,447.0,437.22,446.0,663200
2020-12-09,442.37,444.55,438.62,444.02,871700
2020-12-08,445.71,448.4,437.57,440.0,593400
2020-12-07,448.02,450.22,445.56,448.62,391700
2020-12-04,447.77,451.05,446.34,450.0,321600
2020-12-03,440.7,447.98,440.7,446.5,446300
2020-12-02,452.51,452.51,440.51,442.41,528600
2020-12-01,446.36,454.53,442.88,453.56,518900
2020-11-30,442.0,444.72,435.26,442.44,614500
2020-11-27,446.22,451.11,442.25,443.15,305200
2020-11-25,449.0,449.98,438.93,444.14,601200
2020-11-24,449.04,457.04,446.17,449.04,670500
2020-11-23,447.87,448.95,439.69,442.09,526000
2020-11-20,451.23,452.89,445.8,446.78,377000
2020-11-19,451.77,453.66,447.11,451.39,377500
2020-11-18,449.31,461.52,446.76,454.53,444600
2020-11-17,456.98,460.11,449.46,450.33,493300
2020-11-16,463.84,466.02,457.34,461.23,365900
2020-11-13,457.17,462.75,457.05,461.65,357600
2020-11-12,462.5,465.39,452.18,456.83,447900
2020-11-11,459.82,468.66,456.92,463.38,486600
2020-11-10,450.97,465.82,450.52,456.58,517300
2020-11-09,460.12,470.46,454.65,455.04,677200
2020-11-06,452.79,452.79,442.09,448.51,519800
2020-11-05,455.24,460.47,448.18,450.11,611100
2020-11-04,456.41,459.33,449.77,450.46,515800
2020-11-03,444.98,454.58,444.98,449.05,530500
2020-11-02,442.71,450.59,434.96,441.46,557200
2020-10-30,431.26,438.48,431.26,436.6,710700
2020-10-29,440.0,447.51,435.44,436.33,797900
2020-10-28,446.9,448.59,439.67,442.39,629800
2020-10-27,456.77,460.43,449.8,450.22,532900
2020-10-26,460.25,462.5,449.81,455.96,429500
2020-10-23,462.28,467.57,454.76,466.43,375600
2020-10-22,464.51,466.86,456.87,457.13,445500
2020-10-21,469.02,474.19,465.57,466.0,351300
2020-10-20,467.19,474.55,464.19,469.42,425000
2020-10-19,471.67,475.33,462.02,463.75,472800
2020-10-16,468.72,471.51,463.35,467.01,462600
2020-10-15,462.34,471.29,459.5,469.5,350300
2020-10-14,470.47,475.38,463.59,464.63,413100
2020-10-13,460.02,471.28,460.02,469.45,394800
2020-10-12,452.71,461.62,449.33,458.47,491400
2020-10-09,454.59,455.15,448.69,449.38,420600
2020-10-08,447.05,455.69,447.05,453.36,386600
2020-10-07,447.04,451.62,444.33,444.9,529900
2020-10-06,459.62,461.23,443.28,444.61,528000
2020-10-05,459.77,463.58,459.06,459.49,349700
2020-10-02,458.25,462.0,453.35,458.24,356200
2020-10-01,462.93,467.63,461.11,463.56,385500
2020-09-30,455.68,464.61,453.58,461.08,515800
2020-09-29,457.36,459.03,452.7,453.32,403200
2020-09-28,450.17,458.01,449.94,457.34,485700
2020-09-25,437.35,447.79,437.35,444.68,464800
2020-09-24,445.03,447.16,437.57,443.97,874100
2020-09-23,454.79,458.93,448.05,448.62,517800
2020-09-22,456.57,464.0,451.28,455.4,530500
2020-09-21,460.74,461.65,446.68,453.96,645700
2020-09-18,468.12,470.01,457.19,463.9,677900
2020-09-17,461.0,470.53,461.0,467.39,405500
2020-09-16,480.0,480.31,468.52,469.92,420800
2020-09-15,480.0,480.7,476.4,477.41,245300
2020-09-14,475.98,483.26,474.95,478.12,347800
2020-09-11,473.08,476.04,469.63,474.65,334600
2020-09-10,476.8,480.65,467.43,469.27,367500
2020-09-09,471.48,481.76,471.01,476.28,410100
2020-09-08,468.47,477.44,461.36,470.41,557300
2020-09-04,471.73,475.91,463.63,471.01,479100
2020-09-03,482.61,485.0,468.71,471.95,584900
2020-09-02,473.36,484.53,472.77,482.62,489000
2020-09-01,467.35,474.63,464.01,473.2,461400
2020-08-31,461.99,468.55,459.99,465.63,508500
2020-08-28,462.32,465.87,458.94,462.95,379200
2020-08-27,466.89,467.45,461.39,462.58,331600
2020-08-26,462.85,468.13,461.9,462.7,327800
2020-08-25,462.03,466.13,461.83,465.94,393700
2020-08-24,462.76,465.19,460.63,463.91,440200
2020-08-21,460.88,463.31,458.01,460.33,504200
2020-08-20,462.51,467.31,461.09,461.99,533000
2020-08-19,470.01,473.23,464.85,466.06,516200
2020-08-18,475.0,477.22,465.92,470.1,516900
2020-08-17,464.0,471.0,463.98,469.46,374300
2020-08-14,461.1,466.65,461.0,463.55,338000
2020-08-13,461.0,466.73,459.08,461.34,358400
2020-08-12,456.27,466.4,456.27,463.51,454000
2020-08-11,463.31,463.31,452.53,454.02,708400
2020-08-10,465.0,468.88,459.7,461.15,424700
2020-08-07,463.21,469.73,462.69,465.18,454200
2020-08-06,466.85,470.62,463.32,466.07,526400
2020-08-05,474.72,475.67,466.59,468.53,412200
2020-08-04,470.01,476.53,467.04,472.88,558000
2020-08-03,479.61,480.7,471.01,473.79,560600
2020-07-31,479.31,481.12,471.25,477.38,656000
2020-07-30,480.0,487.95,470.3,480.52,1524500
2020-07-29,450.77,458.91,448.36,455.77,820800
2020-07-28,456.39,458.68,449.66,450.05,607800
2020-07-27,443.71,451.86,443.62,450.45,897800
2020-07-24,446.04,451.23,442.15,442.34,812900
2020-07-23,451.05,463.02,444.11,447.85,660900
2020-07-22,447.82,454.47,447.82,450.77,428600
2020-07-21,439.89,448.56,439.89,446.47,559100
2020-07-20,437.93,442.63,430.7,438.17,634900
2020-07-17,435.05,435.05,429.0,431.74,377700
2020-07-16,431.49,435.0,429.11,431.67,400800
2020-07-15,430.48,435.2,427.3,432.93,370400
2020-07-14,417.41,429.44,417.26,427.9,360200
2020-07-13,423.36,429.25,418.24,419.79,561200
2020-07-10,418.38,421.02,413.0,420.76,475900
2020-07-09,420.58,422.0,414.5,419.41,385500
2020-07-08,421.37,424.09,414.68,420.49,640500
2020-07-07,424.9,428.5,422.09,422.17,597500
2020-07-06,432.8,433.74,423.52,425.84,503700
2020-07-02,430.64,432.19,424.83,427.85,456800
2020-07-01,419.94,427.66,416.13,426.08,532500
2020-06-30,419.76,424.55,415.28,421.67,605200
2020-06-29,419.89,422.75,414.31,422.39,398100
2020-06-26,420.73,424.43,411.78,415.47,1299200
2020-06-25,413.22,417.97,409.17,417.6,503500
2020-06-24,425.0,428.86,412.55,413.92,572500
2020-06-23,432.97,434.37,426.42,427.48,629100
2020-06-22,421.78,432.3,419.44,430.91,560000
2020-06-19,430.63,430.73,418.96,422.18,860500
2020-06-18,425.11,427.33,421.51,425.94,387700
2020-06-17,427.47,432.0,423.7,426.33,774800
2020-06-16,426.99,428.9,415.65,426.25,676100
2020-06-15,403.35,418.38,403.0,415.71,445400
2020-06-12,415.0,415.61,401.65,410.35,617300
2020-06-11,410.98,418.17,408.8,408.92,579900
2020-06-10,422.71,423.81,415.72,416.48,498900
2020-06-09,417.33,424.0,416.21,423.24,741700
2020-06-08,419.71,425.46,417.63,419.73,500800
2020-06-05,417.9,423.65,414.38,422.7,554200
2020-06-04,420.07,421.72,410.8,413.85,369500
2020-06-03,419.93,425.82,417.69,420.95,478100
2020-06-02,420.39,422.5,417.26,419.74,524200
2020-06-01,418.95,422.76,415.81,417.6,505800
2020-05-29,414.82,418.9,411.95,417.24,562700
2020-05-28,415.0,417.79,411.29,413.13,452800
2020-05-27,402.96,416.29,401.95,415.28,699700
2020-05-26,413.08,416.19,397.69,399.12,851000
2020-05-22,403.33,405.4,398.5,404.99,449600
2020-05-21,407.88,411.37,400.02,404.28,458400
2020-05-20,410.0,413.92,403.25,407.11,592300
2020-05-19,410.0,417.0,405.95,409.78,671200
2020-05-18,416.3,423.31,408.84,409.89,953200
2020-05-15,394.75,408.17,392.07,407.12,969300
2020-05-14,386.66,398.93,377.27,398.6,587900
2020-05-13,392.43,398.97,385.13,389.89,741400
2020-05-12,397.75,400.94,393.76,394.31,498800
2020-05-11,396.53,402.21,394.36,398.9,515300
2020-05-08,394.13,405.35,393.51,402.51,641400
2020-05-07,401.0,407.0,384.76,386.45,810200
2020-05-06,394.03,402.95,388.5,397.76,885500
2020-05-05,390.0,395.41,388.52,390.38,540900
2020-05-04,374.74,388.79,373.14,388.21,577700
2020-05-01,379.39,382.33,373.57,376.37,559200
2020-04-30,387.19,389.52,382.85,386.34,568000
2020-04-29,390.9,394.5,387.19,391.02,556200
2020-04-28,398.59,399.99,383.64,384.5,919900
2020-04-27,385.92,394.65,384.84,389.5,589500
2020-04-24,381.98,390.04,375.87,384.82,699700
2020-04-23,386.45,389.59,366.18,374.53,1589800
2020-04-22,362.51,371.0,361.01,368.26,996200
2020-04-21,368.37,373.55,357.62,358.3,1031800
2020-04-20,368.39,376.55,365.04,373.66,737700
2020-04-17,377.73,385.55,365.59,373.51,669300
2020-04-16,361.77,374.94,357.0,367.68,976600
2020-04-15,347.0,356.0,344.5,353.89,467700
2020-04-14,352.98,362.94,352.98,356.35,643800
2020-04-13,341.28,348.94,332.16,347.92,485000
2020-04-09,342.95,351.96,338.25,342.44,867100
2020-04-08,338.55,353.86,336.3,340.03,1002000
2020-04-07,345.0,348.97,329.19,336.27,940700
2020-04-06,311.37,337.8,311.37,333.43,1115300
2020-04-03,300.97,302.97,289.31,295.38,1019700
2020-04-02,288.94,303.94,288.94,303.49,1139400
2020-04-01,288.42,300.97,283.59,287.25,1184700
2020-03-31,309.81,313.61,299.37,301.05,1101200
2020-03-30,315.25,320.85,306.56,318.19,760100
2020-03-27,315.1,325.52,307.22,313.43,902900
2020-03-26,300.0,329.0,300.0,326.74,1602200
2020-03-25,279.51,314.74,274.93,298.92,2171600
2020-03-24,272.27,294.99,271.0,277.13,2921500
2020-03-23,255.85,270.84,251.52,260.92,1900500
2020-03-20,290.73,291.53,261.0,263.77,1104200
2020-03-19,291.27,306.32,277.36,290.53,936800
2020-03-18,291.21,312.48,274.94,293.72,1187500
2020-03-17,307.18,331.29,301.89,327.54,1111300
2020-03-16,325.72,336.0,298.53,299.65,1148800
