Date,Open,High,Low,Close,Volume
2020-11-25,62.0,63.5,59.9,63.0,500
2020-11-24,62.5,63.0,60.4,62.4,730
2020-11-23,58.4,66.9,57.53,66.7,5870
2020-11-20,60.0,60.0,56.6,59.8,80
2020-11-19,59.3,59.3,57.5,59.0,250
2020-11-18,59.8,59.8,56.1,59.0,1680
2020-11-17,56.0,56.0,56.0,56.0,0
2020-11-16,59.5,60.6,52.5,56.0,5650
2020-11-13,58.8,61.0,57.2,57.2,180
2020-11-12,62.4,62.4,59.6,59.6,80
2020-11-11,61.6,62.7,57.2,59.7,440
2020-11-10,60.65,62.4,60.3,60.3,70
2020-11-09,62.3,62.5,60.1,62.3,200
2020-11-06,60.55,61.5,60.1,61.5,390
2020-11-05,58.5,62.5,58.5,62.0,880
2020-11-04,61.35,61.35,57.1,59.3,570
2020-11-03,58.7,62.8,55.0,60.0,1820
2020-11-02,60.7,61.5,57.0,61.5,640
2020-10-30,59.8,60.35,57.5,60.0,230
2020-10-29,59.1,59.2,57.0,57.0,330
2020-10-28,60.0,62.5,57.0,59.5,1430
2020-10-27,59.7,60.25,59.45,59.8,340
2020-10-26,62.3,62.3,60.1,60.1,520
2020-10-23,60.46,60.5,59.1,59.6,230
2020-10-22,60.55,62.0,60.53,62.0,230
2020-10-21,61.03,62.0,60.0,60.0,200
2020-10-20,61.78,61.78,59.6,60.9,220
2020-10-19,63.0,63.0,60.1,62.8,690
2020-10-16,62.2,62.2,59.52,60.5,1610
2020-10-15,63.1,63.7,62.91,63.7,180
2020-10-14,65.0,65.0,61.91,63.7,350
2020-10-13,62.7,63.11,62.0,62.9,510
2020-10-12,61.3,63.1,61.3,61.7,250
2020-10-09,62.34,63.0,62.34,62.7,260
2020-10-08,62.3,62.3,61.0,61.0,80
2020-10-07,61.5,62.55,61.5,61.5,180
2020-10-06,62.5,63.99,62.0,62.0,220
2020-10-05,63.5,63.5,62.3,63.0,300
2020-10-02,61.0,64.3,61.0,63.59,160
2020-10-01,63.4,64.7,63.0,64.4,150
2020-09-30,63.6,63.6,60.1,63.4,1000
2020-09-29,61.3,65.0,61.3,63.6,370
2020-09-28,60.0,61.0,60.0,61.0,220
2020-09-25,59.9,60.3,59.5,59.5,170
2020-09-24,57.9,59.7,57.9,59.0,130
2020-09-23,59.6,60.12,57.0,58.7,570
2020-09-22,61.0,61.3,60.0,60.0,840
2020-09-21,59.35,61.0,58.7,59.5,590
2020-09-18,60.0,60.0,60.0,60.0,250
2020-09-17,59.15,59.15,59.15,59.15,30
2020-09-16,60.0,61.0,58.2,60.2,570
2020-09-15,57.3,60.0,57.1,60.0,920
2020-09-14,59.0,59.9,56.79,58.2,730
2020-09-11,56.7,59.6,54.72,59.6,400
2020-09-10,55.8,56.0,54.2,56.0,680
2020-09-09,54.6,56.3,53.7,53.7,390
2020-09-08,55.8,55.8,52.1,52.4,1030
2020-09-04,57.9,57.9,53.5,54.2,1220
2020-09-03,61.0,61.0,54.9,55.0,1940
2020-09-02,61.0,61.1,57.0,59.1,2670
2020-09-01,61.0,61.1,58.09,58.4,790
2020-08-31,61.0,61.0,58.4,61.0,930
2020-08-28,60.0,61.0,58.9,61.0,850
2020-08-27,60.9,61.0,59.8,60.9,1650
2020-08-26,60.0,60.5,59.8,60.5,480
2020-08-25,60.5,60.8,60.0,60.8,540
2020-08-24,59.7,59.7,58.1,59.6,410
2020-08-21,59.5,59.5,57.0,57.8,980
2020-08-20,60.6,60.6,56.5,57.1,1490
2020-08-19,63.65,64.05,59.4,60.7,2380
2020-08-18,60.5,62.25,60.0,60.9,1190
2020-08-17,58.4,60.8,58.4,60.0,2720
2020-08-14,66.0,66.0,59.4,61.4,2350
2020-08-13,74.1,77.11,66.2,66.7,4630
2020-08-12,83.7,84.4,77.8,79.8,4790
2020-08-11,83.9,86.5,74.99,86.5,14750
2020-08-10,65.0,80.5,60.3,80.0,40810
2020-08-07,53.5,56.3,52.4,56.3,1090
2020-08-06,56.7,57.0,52.2,52.4,2370
2020-08-05,55.0,55.0,53.4,54.1,710
2020-08-04,52.7,55.7,52.0,54.3,650
2020-08-03,54.0,54.0,51.0,51.3,2820
2020-07-31,52.5,54.8,51.0,52.5,1380
2020-07-30,56.5,56.9,56.3,56.3,170
2020-07-29,55.7,55.7,55.7,55.7,50
2020-07-28,55.3,57.6,55.3,56.05,630
2020-07-27,55.1,55.9,54.9,55.4,960
2020-07-24,52.9,54.0,52.4,53.6,1390
2020-07-23,55.0,56.72,54.0,54.0,670
2020-07-22,52.5,54.95,52.5,53.6,440
2020-07-21,56.2,56.2,53.4,53.5,790
2020-07-20,54.7,55.74,53.5,55.1,920
2020-07-17,57.5,57.5,54.41,54.7,1140
2020-07-16,53.0,58.71,53.0,57.5,1250
2020-07-15,53.3,55.9,53.3,53.6,930
2020-07-14,55.0,56.0,52.5,55.0,1640
2020-07-13,56.0,56.0,53.1,55.0,2020
2020-07-10,52.4,53.8,52.4,53.4,200
2020-07-09,53.5,54.0,52.7,53.5,830
2020-07-08,53.0,55.0,53.0,54.6,2520
2020-07-07,57.5,57.79,53.4,54.0,1930
2020-07-06,59.4,59.4,57.0,58.5,1160
2020-07-02,61.5,62.3,59.4,59.5,1720
2020-07-01,57.9,59.2,57.4,59.2,1910
2020-06-30,55.7,56.4,53.5,55.2,1650
2020-06-29,55.5,57.5,53.5,54.1,2810
2020-06-26,59.0,59.0,51.7,51.7,3420
2020-06-25,56.1,58.0,56.1,56.7,1100
2020-06-24,58.6,60.0,56.5,57.5,2170
2020-06-23,59.0,61.3,59.0,60.0,1020
2020-06-22,59.9,63.7,59.9,60.0,3950
2020-06-19,54.8,59.93,52.4,59.9,4430
2020-06-18,56.2,59.7,54.5,55.0,6430
2020-06-17,60.0,60.57,57.75,58.2,2110
2020-06-16,64.6,64.6,60.0,60.0,4710
2020-06-15,63.1,66.0,61.7,61.7,6600
2020-06-12,67.3,71.6,62.5,65.0,16550
2020-06-11,66.4,67.4,59.0,59.5,22560
2020-06-10,47.0,58.8,46.5,56.0,30020
2020-06-09,47.6,48.6,46.5,47.1,2400
2020-06-08,49.8,50.2,48.0,48.3,5810
2020-06-05,54.0,54.0,48.6,49.8,7070
2020-06-04,52.1,52.3,48.7,52.2,5730
2020-06-03,55.9,56.4,52.7,54.4,4310
2020-06-02,55.4,57.4,54.1,57.3,2650
2020-06-01,57.0,58.9,55.2,57.0,3110
2020-05-29,58.0,62.7,55.9,58.2,3060
2020-05-28,61.1,61.1,58.0,59.0,1500
2020-05-27,61.1,62.7,58.0,60.0,3710
2020-05-26,70.0,70.0,60.6,62.5,3670
2020-05-22,64.5,74.2,58.5,72.8,1900
2020-05-21,61.4,64.1,60.3,64.1,1180
2020-05-20,61.9,64.1,59.73,64.1,1910
2020-05-19,61.2,62.8,56.7,62.8,2400
2020-05-18,64.5,64.5,61.4,62.1,2980
2020-05-15,60.8,63.8,59.23,62.1,1060
2020-05-14,65.0,65.0,62.6,62.6,1570
2020-05-13,74.0,74.0,66.6,68.4,1610
2020-05-12,73.0,76.2,67.0,70.0,4980
2020-05-11,65.7,70.4,65.7,69.8,1830
2020-05-08,76.5,76.5,65.6,69.9,9360
2020-05-07,68.3,86.89,66.8,78.0,23240
2020-05-06,58.2,64.5,56.7,64.5,2690
2020-05-05,55.9,57.7,55.0,57.5,3940
2020-05-04,57.5,57.85,53.2,55.9,3380
2020-05-01,59.41,59.5,55.0,56.0,3210
2020-04-30,58.7,62.4,56.8,59.7,2780
2020-04-29,53.6,58.4,52.75,58.2,1580
2020-04-28,54.5,54.79,52.1,54.5,750
2020-04-27,53.2,55.2,50.7,54.8,3560
2020-04-24,54.5,54.5,50.5,51.0,2010
2020-04-23,49.7,52.5,45.5,52.4,2630
2020-04-22,51.0,51.0,46.8,48.7,2980
2020-04-21,49.2,51.8,45.2,48.5,2170
2020-04-20,52.4,52.4,48.5,51.5,5480
2020-04-17,50.0,50.42,49.4,50.0,3580
2020-04-16,52.8,52.8,48.9,50.8,3590
2020-04-15,49.9,50.7,49.2,50.1,1340
2020-04-14,49.3,51.0,49.1,49.8,2780
2020-04-13,57.8,57.8,50.5,50.5,3400
2020-04-09,55.8,56.3,49.65,49.9,5150
2020-04-08,60.0,60.0,55.8,58.5,690
2020-04-07,63.4,64.2,57.8,59.0,840
2020-04-06,67.1,67.1,63.9,66.5,1660
2020-04-03,65.0,65.0,60.6,62.1,1650
2020-04-02,71.1,71.1,64.4,65.0,4910
2020-04-01,73.9,73.9,67.35,70.0,8020
2020-03-31,88.5,90.65,63.7,70.0,9350
2020-03-30,82.9,82.9,77.1,77.2,1440
2020-03-27,68.69,75.1,68.69,74.9,160
2020-03-26,71.2,79.5,66.1,75.0,1750
2020-03-25,64.6,69.9,62.5,69.8,1910
2020-03-24,64.6,64.6,59.5,62.1,2020
2020-03-23,70.0,70.0,54.6,61.2,2250
2020-03-20,69.5,69.5,61.0,67.0,820
2020-03-19,69.9,70.7,60.3,65.55,23040
2020-03-18,75.2,81.6,62.0,69.7,3450
2020-03-17,82.5,87.3,76.7,76.7,350
2020-03-16,88.0,89.5,79.5,81.0,3030
2020-03-13,80.12,92.5,77.4,91.7,380
