Date,Open,High,Low,Close,Volume
2020-12-02,31.21,31.21,29.1,29.28,137400
2020-12-01,32.08,33.26,31.34,31.5,115700
2020-11-30,34.38,34.89,31.0,32.07,178900
2020-11-27,33.87,34.94,33.84,34.68,95500
2020-11-25,37.95,38.23,33.74,33.84,221100
2020-11-24,38.83,39.6,36.88,38.23,135700
2020-11-23,35.77,39.0,34.74,38.09,121500
2020-11-20,33.11,36.53,31.99,35.23,148600
2020-11-19,30.5,33.54,30.02,33.27,251300
2020-11-18,32.26,32.75,30.29,30.5,200900
2020-11-17,30.64,33.15,30.01,32.84,240100
2020-11-16,28.24,30.98,28.0,30.53,250600
2020-11-13,28.87,29.49,27.85,27.89,203800
2020-11-12,28.76,29.77,27.97,28.7,227700
2020-11-11,29.63,30.0,28.54,28.98,116900
2020-11-10,29.62,29.62,27.11,29.18,135800
2020-11-09,30.85,31.92,29.33,29.37,182900
2020-11-06,27.74,31.18,27.55,30.4,196800
2020-11-05,27.62,28.46,26.98,27.76,196600
2020-11-04,26.73,28.84,26.73,27.54,180500
2020-11-03,27.11,27.63,26.14,26.68,260600
2020-11-02,28.08,28.39,25.57,26.93,270700
2020-10-30,28.22,28.65,27.75,28.09,86500
2020-10-29,30.37,30.37,28.49,28.69,154500
2020-10-28,29.56,31.34,28.7,30.13,88900
2020-10-27,28.82,30.79,26.55,30.0,276800
2020-10-26,32.0,32.2,28.71,29.03,238000
2020-10-23,33.16,33.65,32.11,32.42,132200
2020-10-22,31.91,33.45,30.87,33.17,136600
2020-10-21,32.29,33.25,31.8,32.28,190700
2020-10-20,32.68,33.5,30.11,32.59,243900
2020-10-19,32.41,33.62,32.08,33.1,209300
2020-10-16,32.24,33.22,31.1,32.06,212600
2020-10-15,30.83,34.9,30.0,31.79,1844500
2020-10-14,28.96,32.85,28.66,31.57,1160300
2020-10-13,29.63,30.5,28.5,29.29,586300
2020-10-12,28.29,32.0,27.51,29.0,841200
2020-10-09,28.5,29.95,25.5,27.07,3751600
