Date,Open,High,Low,Close,Volume
2020-12-01,2.27,2.37,2.22,2.3,819000
2020-11-30,2.43,2.43,2.18,2.34,1991300
2020-11-27,2.6,2.65,2.34,2.5,2956600
2020-11-25,2.18,3.99,2.13,2.45,25873500
2020-11-24,2.15,2.28,2.11,2.17,381300
2020-11-23,2.1,2.17,2.07,2.12,253500
2020-11-20,2.04,2.09,2.04,2.06,53200
2020-11-19,2.09,2.09,2.03,2.08,56900
2020-11-18,2.08,2.09,2.04,2.06,95000
2020-11-17,2.09,2.09,2.02,2.06,194900
2020-11-16,2.14,2.14,2.04,2.07,155700
2020-11-13,2.15,2.2,2.09,2.1,129500
2020-11-12,2.1,2.2,2.08,2.13,221100
2020-11-11,2.06,2.11,2.03,2.09,80500
2020-11-10,2.05,2.08,2.03,2.03,78500
2020-11-09,2.13,2.13,2.01,2.06,177800
2020-11-06,2.09,2.09,1.96,2.03,156700
2020-11-05,2.06,2.1,1.93,2.0,383500
2020-11-04,1.87,1.91,1.81,1.88,188300
2020-11-03,1.87,1.89,1.83,1.86,55500
2020-11-02,1.88,1.89,1.78,1.85,169900
2020-10-30,1.95,1.95,1.82,1.86,129300
2020-10-29,1.89,1.95,1.89,1.93,80500
2020-10-28,1.91,1.99,1.85,1.88,184500
2020-10-27,1.94,2.01,1.87,1.91,103500
2020-10-26,2.02,2.02,1.87,1.92,173600
2020-10-23,2.02,2.07,1.92,2.0,161400
2020-10-22,2.03,2.13,1.99,2.0,375700
2020-10-21,2.04,2.06,1.96,2.03,105600
2020-10-20,2.03,2.06,1.97,2.03,81900
2020-10-19,2.04,2.07,2.0,2.02,74500
2020-10-16,2.07,2.07,2.01,2.01,49000
2020-10-15,2.02,2.09,1.96,2.04,146400
2020-10-14,2.08,2.09,2.0,2.04,153900
2020-10-13,2.03,2.1,1.99,2.04,234400
2020-10-12,2.15,2.17,2.03,2.03,115700
2020-10-09,2.13,2.19,2.09,2.14,109000
2020-10-08,2.1,2.3,2.04,2.15,405800
2020-10-07,2.05,2.11,2.0,2.11,90200
2020-10-06,2.09,2.12,2.01,2.04,83500
2020-10-05,2.01,2.13,2.0,2.06,169400
2020-10-02,1.95,2.06,1.95,2.01,78300
2020-10-01,2.02,2.07,1.98,2.01,104900
2020-09-30,2.0,2.05,1.95,2.02,78400
2020-09-29,2.06,2.06,1.92,2.01,166700
2020-09-28,2.09,2.16,2.04,2.04,92300
2020-09-25,2.02,2.1,1.97,2.07,149900
2020-09-24,1.92,2.02,1.88,2.0,166700
2020-09-23,2.08,2.09,1.91,1.93,294300
2020-09-22,2.16,2.16,2.05,2.06,150000
2020-09-21,2.13,2.17,2.08,2.16,136200
2020-09-18,2.18,2.2,2.11,2.15,99700
2020-09-17,2.23,2.3,2.18,2.18,67000
2020-09-16,2.2,2.29,2.18,2.25,104500
2020-09-15,2.25,2.25,2.17,2.18,90500
2020-09-14,2.12,2.24,2.1,2.22,81900
2020-09-11,2.14,2.19,2.08,2.1,73000
2020-09-10,2.11,2.18,2.08,2.1,69700
2020-09-09,2.12,2.21,2.09,2.13,125700
2020-09-08,2.06,2.16,2.02,2.09,153800
2020-09-04,2.23,2.23,2.01,2.08,322500
2020-09-03,2.37,2.45,2.18,2.21,269300
2020-09-02,2.28,2.43,2.24,2.36,291600
2020-09-01,2.19,2.27,2.15,2.24,214600
2020-08-31,2.24,2.24,2.16,2.2,125300
2020-08-28,2.2,2.27,2.18,2.2,153400
2020-08-27,2.36,2.43,2.15,2.2,157800
2020-08-26,2.31,2.39,2.28,2.31,167900
2020-08-25,2.48,2.48,2.19,2.31,454600
2020-08-24,2.26,2.55,2.11,2.37,482300
2020-08-21,2.46,2.46,2.2,2.22,262400
2020-08-20,2.51,2.52,2.37,2.43,120000
2020-08-19,2.51,2.59,2.48,2.51,106500
2020-08-18,2.6,2.63,2.46,2.51,144800
2020-08-17,2.52,2.69,2.5,2.57,288100
2020-08-14,2.33,2.55,2.3,2.51,293200
2020-08-13,2.26,2.39,2.22,2.33,173200
2020-08-12,2.43,2.45,2.17,2.21,257100
2020-08-11,2.47,2.6,2.37,2.4,489500
2020-08-10,2.3,2.47,2.25,2.36,820300
2020-08-07,2.16,2.28,2.15,2.15,150900
2020-08-06,2.34,2.35,2.15,2.17,199000
2020-08-05,2.27,2.37,2.2,2.33,143800
2020-08-04,2.22,2.29,2.22,2.23,106200
2020-08-03,2.28,2.34,2.2,2.24,139100
2020-07-31,2.33,2.33,2.22,2.26,70400
2020-07-30,2.22,2.35,2.2,2.29,85500
2020-07-29,2.3,2.3,2.18,2.25,111800
2020-07-28,2.33,2.34,2.22,2.27,147400
2020-07-27,2.26,2.33,2.18,2.3,245900
2020-07-24,2.22,2.3,2.13,2.23,175400
2020-07-23,2.25,2.31,2.13,2.19,113200
2020-07-22,2.26,2.35,2.21,2.25,238700
2020-07-21,2.32,2.32,2.14,2.26,157000
2020-07-20,2.18,2.3,2.15,2.29,324100
2020-07-17,2.15,2.2,2.12,2.19,189900
2020-07-16,2.01,2.15,1.97,2.13,217800
2020-07-15,1.88,2.07,1.82,2.02,492300
2020-07-14,1.87,1.9,1.8,1.85,333500
2020-07-13,2.0,2.0,1.83,1.87,411000
2020-07-10,2.03,2.05,1.97,2.0,328400
2020-07-09,2.11,2.13,2.02,2.03,242700
2020-07-08,2.07,2.14,2.0,2.11,240100
2020-07-07,2.03,2.09,1.98,2.06,129200
2020-07-06,2.0,2.06,1.97,2.04,240200
2020-07-02,2.03,2.04,1.94,1.95,278000
2020-07-01,2.03,2.07,1.99,2.0,151800
2020-06-30,2.0,2.03,1.96,2.03,130200
2020-06-29,2.04,2.05,1.95,2.0,266100
2020-06-26,2.11,2.14,1.96,2.0,2299400
2020-06-25,2.0,2.11,1.91,2.08,671500
2020-06-24,2.18,2.18,2.0,2.03,332000
2020-06-23,2.18,2.23,2.1,2.22,225400
2020-06-22,2.18,2.2,2.1,2.16,268600
2020-06-19,2.11,2.21,2.06,2.16,377700
2020-06-18,2.23,2.23,2.1,2.12,222200
2020-06-17,2.21,2.3,2.12,2.14,248600
2020-06-16,2.3,2.32,2.09,2.17,230000
2020-06-15,2.15,2.25,2.01,2.23,227200
2020-06-12,2.16,2.18,2.0,2.17,220600
2020-06-11,2.26,2.29,1.98,2.02,361300
2020-06-10,2.35,2.38,2.22,2.3,170300
2020-06-09,2.4,2.4,2.27,2.33,149700
2020-06-08,2.37,2.46,2.34,2.4,164200
2020-06-05,2.26,2.39,2.26,2.36,165700
2020-06-04,2.41,2.44,2.2,2.22,327800
2020-06-03,2.55,2.62,2.31,2.36,337700
2020-06-02,2.52,2.62,2.45,2.47,220500
2020-06-01,2.55,2.55,2.41,2.43,233000
2020-05-29,2.46,2.52,2.29,2.51,498900
2020-05-28,2.49,2.55,2.3,2.45,833900
2020-05-27,2.45,2.46,2.32,2.44,541500
2020-05-26,2.42,2.55,2.36,2.44,440200
2020-05-22,2.29,2.37,2.23,2.32,353600
2020-05-21,2.15,2.37,2.13,2.24,563400
2020-05-20,2.37,2.45,2.32,2.43,168500
2020-05-19,2.23,2.45,2.19,2.33,434300
2020-05-18,2.22,2.34,2.2,2.23,273300
2020-05-15,2.13,2.22,2.09,2.21,131400
2020-05-14,2.13,2.21,1.99,2.19,225300
2020-05-13,2.24,2.35,2.07,2.2,174300
2020-05-12,2.2,2.4,2.11,2.21,550100
2020-05-11,2.17,2.3,2.09,2.17,193700
2020-05-08,2.23,2.31,2.08,2.18,348200
2020-05-07,2.11,2.32,2.11,2.24,400700
2020-05-06,2.02,2.14,1.95,2.1,259300
2020-05-05,2.22,2.25,2.01,2.02,145300
2020-05-04,2.0,2.23,1.96,2.21,155700
2020-05-01,2.05,2.13,1.96,2.03,324000
2020-04-30,2.2,2.3,2.06,2.08,285300
2020-04-29,2.15,2.37,2.15,2.27,218100
2020-04-28,2.4,2.44,2.12,2.13,206400
2020-04-27,2.47,2.47,2.28,2.33,626800
2020-04-24,2.15,2.35,2.05,2.33,1299500
2020-04-23,1.93,2.0,1.85,1.87,244100
2020-04-22,2.06,2.08,1.9,1.93,164900
2020-04-21,2.09,2.1,1.92,2.02,211900
2020-04-20,1.94,2.23,1.88,2.08,505300
2020-04-17,1.91,1.99,1.84,1.97,169000
2020-04-16,2.02,2.07,1.81,1.87,307200
2020-04-15,1.95,2.03,1.82,2.01,163300
2020-04-14,1.84,2.1,1.82,2.06,591800
2020-04-13,1.81,1.95,1.74,1.8,190100
2020-04-09,1.78,1.86,1.75,1.83,181900
2020-04-08,1.75,1.79,1.7,1.77,119000
2020-04-07,1.8,1.86,1.67,1.73,185500
2020-04-06,1.62,1.8,1.62,1.76,233800
2020-04-03,1.6,1.62,1.51,1.6,177500
2020-04-02,1.67,1.74,1.58,1.59,257100
2020-04-01,1.66,1.72,1.61,1.65,148000
2020-03-31,1.84,1.85,1.63,1.72,166000
2020-03-30,1.84,1.89,1.75,1.84,138500
2020-03-27,1.94,1.99,1.83,1.85,108600
2020-03-26,1.96,2.05,1.92,2.01,116900
2020-03-25,2.01,2.12,1.9,1.96,93200
2020-03-24,2.0,2.09,1.93,2.05,151400
2020-03-23,1.88,1.99,1.82,1.91,153500
2020-03-20,1.98,2.07,1.8,1.83,244100
2020-03-19,2.01,2.15,1.85,2.0,311900
2020-03-18,2.22,2.3,1.63,2.02,684200
2020-03-17,1.62,2.79,1.4,2.62,985500
2020-03-16,1.42,1.68,1.35,1.6,312200
