Date,Open,High,Low,Close,Volume
2020-11-16,3.81,3.9,3.76,3.81,20300
2020-11-13,3.66,3.96,3.66,3.87,95100
2020-11-12,3.58,3.81,3.58,3.66,57500
2020-11-11,3.58,3.77,3.56,3.65,53300
2020-11-10,3.65,4.29,3.55,3.63,597200
2020-11-09,3.55,3.72,3.52,3.6,56300
2020-11-06,3.55,3.64,3.48,3.5,12600
2020-11-05,3.46,3.6,3.46,3.58,24800
2020-11-04,3.54,3.58,3.49,3.52,23200
2020-11-03,3.4,3.56,3.37,3.56,32500
2020-11-02,3.46,3.59,3.42,3.46,42900
2020-10-30,3.94,3.94,3.46,3.51,119200
2020-10-29,3.74,4.44,3.66,4.03,801300
2020-10-28,3.81,3.87,3.71,3.76,73900
2020-10-27,3.91,3.94,3.8,3.81,24700
2020-10-26,4.04,4.04,3.8,3.86,51500
2020-10-23,3.82,4.03,3.72,3.96,78500
2020-10-22,3.91,3.98,3.81,3.85,34000
2020-10-21,3.94,3.96,3.86,3.89,25200
2020-10-20,3.86,4.1,3.85,3.91,71300
2020-10-19,4.06,4.18,3.8,3.92,77400
2020-10-16,4.09,4.19,4.04,4.11,73900
2020-10-15,4.24,4.31,4.02,4.14,93400
2020-10-14,4.19,4.39,4.11,4.22,155300
2020-10-13,4.25,4.4,4.07,4.13,102300
2020-10-12,4.41,4.5,4.12,4.34,217000
2020-10-09,4.63,4.92,4.4,4.64,403900
2020-10-08,5.01,5.37,4.63,4.7,506300
2020-10-07,5.96,6.17,4.92,5.18,3172200
2020-10-06,3.5,8.8,3.45,8.5,18628800
2020-10-05,3.49,3.49,3.45,3.45,700
2020-10-02,3.48,3.48,3.48,3.48,300
2020-10-01,3.45,3.55,3.45,3.54,2300
2020-09-30,3.47,3.5,3.4,3.46,3300
2020-09-29,3.5,3.53,3.5,3.53,1700
2020-09-28,3.41,3.51,3.4,3.5,9200
2020-09-25,3.41,3.54,3.41,3.54,600
2020-09-24,3.59,3.6,3.5,3.51,3100
2020-09-23,3.53,3.55,3.44,3.45,4600
2020-09-22,3.61,3.65,3.43,3.46,5200
2020-09-21,3.66,3.8,3.62,3.65,4700
2020-09-18,3.69,3.79,3.63,3.79,8700
2020-09-17,3.65,3.72,3.62,3.72,5500
2020-09-16,3.8,3.88,3.6,3.68,8100
2020-09-15,4.01,4.3,3.49,3.88,94900
2020-09-14,3.48,4.04,3.45,3.93,31000
2020-09-11,3.43,3.47,3.4,3.4,4700
2020-09-10,3.4,3.49,3.4,3.49,200
2020-09-09,3.4,3.45,3.4,3.43,1400
2020-09-08,3.45,3.6,3.45,3.45,4100
2020-09-04,3.48,3.55,3.35,3.49,7200
2020-09-03,3.59,3.59,3.59,3.59,900
2020-09-02,3.69,3.69,3.63,3.68,1700
2020-09-01,3.61,3.71,3.6,3.67,3400
2020-08-31,3.71,3.71,3.61,3.62,3300
2020-08-28,3.83,3.84,3.82,3.84,500
2020-08-27,3.83,3.9,3.67,3.71,1200
2020-08-26,4.12,4.12,3.74,3.74,4800
2020-08-25,4.01,4.01,4.01,4.01,400
2020-08-24,3.64,3.95,3.64,3.88,2800
2020-08-21,3.86,3.86,3.79,3.79,800
2020-08-20,3.57,3.93,3.57,3.85,3000
2020-08-19,3.61,3.88,3.52,3.8,14500
2020-08-18,3.97,3.97,3.58,3.65,15500
2020-08-17,3.95,4.06,3.95,4.02,700
2020-08-14,3.93,4.0,3.77,3.88,25500
2020-08-13,3.72,3.91,3.67,3.91,1900
2020-08-12,3.83,4.0,3.7,3.7,10200
2020-08-11,3.64,5.0,3.52,3.88,102000
2020-08-10,3.76,3.76,3.58,3.65,15300
2020-08-07,4.15,4.26,3.67,3.76,74100
2020-08-06,3.67,3.67,3.52,3.6,2400
2020-08-05,3.55,3.57,3.55,3.57,300
2020-08-04,3.52,3.52,3.52,3.52,1800
2020-08-03,3.5,3.5,3.5,3.5,100
2020-07-31,3.5,3.5,3.5,3.5,200
2020-07-30,3.48,3.48,3.48,3.48,600
2020-07-29,3.67,3.67,3.67,3.67,0
2020-07-28,3.67,3.67,3.67,3.67,100
2020-07-27,3.68,3.68,3.67,3.67,700
2020-07-24,3.56,3.56,3.56,3.56,900
2020-07-23,3.63,3.63,3.63,3.63,0
2020-07-22,3.63,3.63,3.63,3.63,200
2020-07-21,3.52,3.62,3.38,3.62,3200
2020-07-20,3.56,3.62,3.55,3.62,1300
2020-07-17,3.6,3.6,3.53,3.53,600
2020-07-16,3.52,3.62,3.52,3.6,1500
2020-07-15,3.6,3.62,3.58,3.58,800
2020-07-14,3.66,3.66,3.66,3.66,600
2020-07-13,3.62,3.62,3.6,3.6,2900
2020-07-10,3.66,3.69,3.64,3.64,3000
2020-07-09,3.54,3.69,3.54,3.63,2100
2020-07-08,3.7,3.7,3.6,3.6,1800
2020-07-07,3.59,3.65,3.54,3.6,3600
2020-07-06,3.34,3.56,3.34,3.54,2500
2020-07-02,3.4,3.59,3.4,3.56,1900
2020-07-01,3.64,3.64,3.31,3.31,600
2020-06-30,3.36,3.48,3.36,3.48,1700
2020-06-29,3.35,3.48,3.35,3.36,900
2020-06-26,3.35,3.46,3.35,3.42,8900
2020-06-25,3.5,3.5,3.5,3.5,300
2020-06-24,3.68,3.68,3.56,3.62,7700
2020-06-23,3.57,3.64,3.56,3.64,3100
2020-06-22,3.57,3.79,3.52,3.56,8700
2020-06-19,3.9,4.0,3.5,3.64,15100
2020-06-18,3.52,4.1,3.52,3.88,59300
2020-06-17,3.37,3.55,3.37,3.54,5500
2020-06-16,3.55,3.55,3.55,3.55,500
2020-06-15,3.26,3.3,3.26,3.3,4800
2020-06-12,3.53,3.53,3.5,3.5,1200
2020-06-11,3.46,3.46,3.46,3.46,0
2020-06-10,3.46,3.46,3.46,3.46,0
2020-06-09,3.46,3.46,3.46,3.46,100
2020-06-08,3.3,3.44,3.3,3.43,2100
2020-06-05,3.34,3.34,3.34,3.34,0
2020-06-04,3.3,3.34,3.1,3.34,3900
2020-06-03,3.6,3.6,3.24,3.4,1300
2020-06-02,3.58,3.58,3.36,3.56,900
2020-06-01,3.19,3.36,3.19,3.28,1600
2020-05-29,3.57,3.57,3.5,3.5,700
2020-05-28,3.32,3.32,3.32,3.32,2500
2020-05-27,3.27,3.27,3.27,3.27,3900
2020-05-26,3.31,3.35,3.21,3.28,17100
2020-05-22,3.22,3.64,3.21,3.49,1100
2020-05-21,3.6,3.6,3.6,3.6,0
2020-05-20,3.64,3.64,3.6,3.6,300
2020-05-19,3.65,3.65,3.65,3.65,700
2020-05-18,3.6,3.6,3.6,3.6,300
2020-05-15,3.25,3.25,3.25,3.25,0
2020-05-14,3.25,3.25,3.25,3.25,0
2020-05-13,3.25,3.25,3.25,3.25,0
2020-05-12,3.25,3.25,3.25,3.25,0
2020-05-11,3.25,3.25,3.25,3.25,1100
2020-05-08,3.05,3.05,3.05,3.05,0
2020-05-07,3.22,3.22,3.05,3.05,1600
2020-05-06,3.41,3.41,3.41,3.41,0
2020-05-05,3.41,3.41,3.41,3.41,0
2020-05-04,3.24,3.41,3.23,3.41,1700
2020-05-01,3.23,3.23,3.2,3.2,400
2020-04-30,3.2,3.2,3.2,3.2,0
2020-04-29,3.17,3.24,3.16,3.2,5200
2020-04-28,3.09,3.27,3.09,3.26,1200
2020-04-27,3.28,3.28,3.25,3.26,2100
2020-04-24,3.15,3.28,3.15,3.28,200
2020-04-23,3.29,3.31,3.29,3.31,2200
2020-04-22,3.29,3.29,3.29,3.29,0
2020-04-21,3.29,3.29,3.29,3.29,0
2020-04-20,3.29,3.29,3.29,3.29,0
2020-04-17,3.29,3.29,3.29,3.29,0
2020-04-16,3.14,3.29,3.14,3.29,400
2020-04-15,3.25,3.25,3.25,3.25,2300
2020-04-14,3.1,3.22,3.1,3.22,4800
2020-04-13,3.06,3.06,3.06,3.06,1200
2020-04-09,3.0,3.0,2.93,3.0,7000
2020-04-08,2.88,2.88,2.88,2.88,300
2020-04-07,3.0,3.0,3.0,3.0,0
2020-04-06,2.99,3.0,2.91,3.0,900
2020-04-03,2.88,2.88,2.61,2.63,7300
2020-04-02,2.96,2.96,2.88,2.88,1000
2020-04-01,2.97,2.97,2.97,2.97,100
2020-03-31,2.98,2.98,2.98,2.98,400
2020-03-30,2.98,2.98,2.98,2.98,1100
2020-03-27,2.78,2.87,2.75,2.87,1100
2020-03-26,2.95,2.95,2.95,2.95,600
2020-03-25,2.99,3.0,2.79,3.0,2700
2020-03-24,2.95,3.0,2.95,2.99,4800
2020-03-23,2.69,2.84,2.69,2.84,1200
2020-03-20,2.69,2.69,2.69,2.69,2500
2020-03-19,3.05,3.05,3.05,3.05,500
2020-03-18,2.92,3.07,2.92,3.05,600
2020-03-17,3.1,3.1,3.1,3.1,0
2020-03-16,3.12,3.12,3.1,3.1,500
2020-03-13,3.41,3.41,3.14,3.14,3600
