Date,Open,High,Low,Close,Volume
2020-12-01,324.05,330.42,322.11,329.44,378500
2020-11-30,313.36,325.91,313.36,321.28,462500
2020-11-27,311.51,312.73,309.85,310.68,89800
2020-11-25,307.12,310.21,304.38,309.49,144800
2020-11-24,308.13,310.8,306.17,307.19,184400
2020-11-23,309.22,311.88,305.08,306.23,165400
2020-11-20,306.43,311.8,305.82,308.79,187400
2020-11-19,305.47,308.62,302.61,305.34,149300
2020-11-18,310.83,310.83,304.42,304.48,173600
2020-11-17,314.44,315.3,309.02,310.42,157400
2020-11-16,316.3,319.99,314.42,316.86,156600
2020-11-13,313.63,317.62,311.76,315.23,125500
2020-11-12,321.09,321.29,310.81,311.87,177900
2020-11-11,313.32,324.7,312.03,321.85,252300
2020-11-10,303.81,311.47,301.57,310.28,224700
2020-11-09,332.14,334.65,303.77,304.14,333000
2020-11-06,320.7,323.4,315.62,322.5,151500
2020-11-05,319.41,321.47,317.13,319.76,161900
2020-11-04,309.45,320.39,309.22,314.87,204400
2020-11-03,301.52,309.56,299.42,306.8,271800
2020-11-02,298.36,303.33,294.98,298.83,430000
2020-10-30,295.69,297.54,291.08,294.34,297600
2020-10-29,297.95,300.61,293.87,297.94,220700
2020-10-28,300.7,301.44,295.99,298.88,211500
2020-10-27,310.4,313.31,306.15,306.24,179800
2020-10-26,311.92,316.39,305.76,309.48,236200
2020-10-23,314.92,318.24,312.8,315.44,141800
2020-10-22,319.61,321.98,314.39,314.95,158700
2020-10-21,321.21,325.01,319.4,319.59,129300
2020-10-20,320.95,324.86,319.66,320.07,136000
2020-10-19,328.21,330.77,319.82,320.68,176600
2020-10-16,326.79,327.63,324.06,326.08,183500
2020-10-15,315.62,325.96,315.62,324.34,203300
2020-10-14,323.99,324.8,319.5,321.94,159800
2020-10-13,316.98,323.27,316.73,322.23,309100
2020-10-12,315.35,318.29,313.75,316.48,214200
2020-10-09,317.85,319.16,313.95,314.47,172700
2020-10-08,313.82,317.73,311.83,315.56,242400
2020-10-07,311.31,313.66,310.47,312.47,287100
2020-10-06,311.51,314.71,308.41,309.0,274100
2020-10-05,313.0,315.9,307.85,310.33,291400
2020-10-02,311.01,314.95,309.71,310.87,357600
2020-10-01,321.88,325.72,313.98,314.98,342500
2020-09-30,320.71,325.26,318.8,321.59,261900
2020-09-29,319.06,324.11,319.06,320.71,220200
2020-09-28,318.34,323.36,318.34,320.06,254800
2020-09-25,319.45,319.45,309.97,315.37,326900
2020-09-24,331.31,343.72,318.09,321.09,409000
2020-09-23,324.66,327.1,315.02,317.6,227800
2020-09-22,324.05,328.29,317.71,325.35,219000
2020-09-21,317.22,324.76,314.65,323.47,278200
2020-09-18,322.38,326.18,319.91,323.05,684100
2020-09-17,316.3,322.68,315.81,319.82,183900
2020-09-16,323.78,328.71,320.25,320.86,176100
2020-09-15,323.36,324.88,321.07,322.98,104500
2020-09-14,318.31,322.37,316.64,320.19,220100
2020-09-11,313.92,316.79,312.06,314.06,146400
2020-09-10,319.97,320.85,310.41,312.15,173100
2020-09-09,314.39,322.98,313.18,319.47,207900
2020-09-08,314.97,315.64,307.44,309.8,354100
2020-09-04,327.49,327.76,314.02,319.28,265400
2020-09-03,339.51,339.69,324.08,325.72,230800
2020-09-02,338.66,342.19,337.2,340.0,209000
2020-09-01,336.76,338.18,336.11,337.15,153900
2020-08-31,338.99,346.53,336.23,336.49,257000
2020-08-28,340.39,341.77,337.94,338.91,123200
2020-08-27,343.14,344.6,338.1,339.14,174900
2020-08-26,340.17,344.14,339.89,341.09,216200
2020-08-25,343.47,343.47,340.42,341.13,164600
2020-08-24,344.45,346.97,340.7,342.44,156100
2020-08-21,341.21,343.39,338.81,341.22,128700
2020-08-20,343.82,345.66,341.18,341.36,99000
2020-08-19,345.44,348.45,344.43,345.84,131500
2020-08-18,341.66,347.52,341.66,345.74,109600
2020-08-17,340.84,344.34,337.97,340.68,150200
2020-08-14,341.13,343.65,336.43,339.78,134000
2020-08-13,343.69,345.55,339.66,341.09,186700
2020-08-12,343.08,348.01,343.08,345.11,128800
2020-08-11,342.66,345.8,337.47,340.9,154800
2020-08-10,340.15,342.19,336.51,341.38,147200
2020-08-07,338.51,343.84,338.31,340.96,136400
2020-08-06,335.38,339.04,332.89,338.61,124700
2020-08-05,334.17,337.9,332.32,335.44,167600
2020-08-04,332.06,334.25,328.45,332.78,150700
2020-08-03,335.29,336.89,333.36,334.24,192400
2020-07-31,333.11,333.11,325.46,331.83,240200
2020-07-30,327.9,332.59,326.75,331.28,161200
2020-07-29,327.87,335.57,327.87,332.86,163300
2020-07-28,334.11,335.3,327.67,328.44,194100
2020-07-27,332.75,336.91,332.75,334.78,152100
2020-07-24,332.52,337.54,331.3,333.41,186900
2020-07-23,339.72,343.79,333.46,333.56,292500
2020-07-22,339.87,342.95,336.34,339.7,167200
2020-07-21,342.07,342.58,338.02,339.85,178600
2020-07-20,340.12,341.21,337.91,340.41,199700
2020-07-17,337.61,341.94,335.42,338.96,154600
2020-07-16,335.16,337.83,331.57,335.43,172100
2020-07-15,341.13,341.13,334.49,337.14,176500
2020-07-14,325.83,337.34,324.99,336.88,198400
2020-07-13,340.17,342.29,326.97,327.85,248100
2020-07-10,333.84,337.26,330.2,336.32,191300
2020-07-09,334.23,336.1,331.06,332.86,204900
2020-07-08,330.03,336.26,329.15,334.83,239400
2020-07-07,321.96,328.97,321.2,326.77,213400
2020-07-06,324.91,328.81,323.84,324.61,227000
2020-07-02,321.13,325.41,321.13,321.87,168000
2020-07-01,316.43,322.53,314.61,319.94,226800
2020-06-30,313.79,317.4,311.74,314.75,341000
2020-06-29,316.89,319.43,311.56,313.15,260400
2020-06-26,323.2,323.88,311.62,314.92,682000
2020-06-25,305.89,329.42,296.71,327.87,893600
2020-06-24,290.28,292.23,283.17,284.79,355100
2020-06-23,300.08,300.08,292.85,293.42,280800
2020-06-22,290.22,297.7,289.41,296.21,267500
2020-06-19,292.62,295.02,288.79,290.94,356700
2020-06-18,286.42,290.12,286.21,288.84,171600
2020-06-17,285.67,289.39,282.94,287.56,155300
2020-06-16,290.12,290.25,281.35,283.74,230000
2020-06-15,269.77,282.5,267.35,282.29,282400
2020-06-12,279.08,280.39,268.72,274.99,250400
2020-06-11,286.06,286.47,271.71,272.33,349500
2020-06-10,292.12,298.81,291.08,293.11,253700
2020-06-09,296.63,296.63,285.72,292.16,471600
2020-06-08,302.37,303.67,297.43,301.58,189400
2020-06-05,302.51,305.24,300.61,303.76,210500
2020-06-04,297.78,301.32,294.99,298.18,301600
2020-06-03,296.11,300.76,293.78,300.2,271000
2020-06-02,295.14,296.83,289.79,292.23,225500
2020-06-01,295.34,295.97,288.82,293.69,218700
2020-05-29,289.91,295.1,288.59,294.66,574900
2020-05-28,291.56,291.56,287.87,290.34,267200
2020-05-27,286.3,287.45,282.63,287.45,247600
2020-05-26,281.98,284.54,277.62,282.49,226600
2020-05-22,278.82,279.44,274.62,276.54,99700
2020-05-21,277.56,280.55,276.22,277.57,194700
2020-05-20,279.71,280.07,276.2,278.04,165400
2020-05-19,277.17,282.49,274.58,274.71,182600
2020-05-18,273.64,279.81,273.31,278.43,234100
2020-05-15,265.48,270.36,265.48,268.63,347800
2020-05-14,263.0,267.16,260.07,266.76,237600
2020-05-13,266.67,271.59,263.09,266.75,350300
2020-05-12,274.26,277.06,268.84,268.84,240600
2020-05-11,264.16,275.14,262.2,273.01,360700
2020-05-08,266.61,268.67,263.11,263.87,217900
2020-05-07,258.35,268.77,256.23,263.54,307600
2020-05-06,262.67,262.67,254.49,254.49,256700
2020-05-05,261.89,264.22,258.87,260.66,326100
2020-05-04,255.5,257.6,253.02,257.13,189300
2020-05-01,260.08,261.22,256.08,257.51,269500
2020-04-30,268.15,268.15,261.88,262.84,470500
2020-04-29,269.58,274.31,263.65,270.93,209500
2020-04-28,276.34,277.02,262.2,263.05,272200
2020-04-27,265.37,274.96,263.11,273.42,188400
2020-04-24,262.31,263.83,257.81,262.29,263800
2020-04-23,259.7,264.04,258.49,261.3,173100
2020-04-22,260.14,260.96,256.23,260.37,147100
2020-04-21,259.99,260.81,254.13,254.75,230600
2020-04-20,265.85,269.45,261.27,264.46,257200
2020-04-17,274.78,278.19,268.56,268.67,320000
2020-04-16,266.88,271.29,263.34,269.94,215200
2020-04-15,261.88,268.06,258.13,264.87,224500
2020-04-14,266.35,271.24,262.9,266.78,210800
2020-04-13,264.54,264.54,254.25,259.65,295500
2020-04-09,262.14,272.38,257.93,266.81,362500
2020-04-08,259.05,260.84,253.32,258.99,246200
2020-04-07,257.19,265.23,252.0,256.0,341500
2020-04-06,248.96,257.49,242.24,255.1,309200
2020-04-03,246.14,250.88,238.11,241.92,310500
2020-04-02,240.9,251.37,239.42,250.71,395000
2020-04-01,237.85,249.37,237.85,244.24,356400
2020-03-31,252.21,257.21,246.24,249.15,360800
2020-03-30,249.07,260.33,248.2,256.21,518800
2020-03-27,238.45,258.13,233.16,243.44,497200
2020-03-26,224.64,246.17,219.55,246.17,528800
2020-03-25,219.79,238.41,217.29,222.44,534600
2020-03-24,202.94,223.6,202.68,221.13,590300
2020-03-23,206.18,207.34,186.59,195.5,621600
2020-03-20,223.79,228.67,205.14,208.34,892000
2020-03-19,209.7,236.02,205.5,224.64,443000
2020-03-18,222.22,231.84,197.77,209.7,818400
2020-03-17,220.48,241.22,215.99,235.88,636300
2020-03-16,213.14,236.46,208.85,216.12,650500
2020-03-13,234.03,242.31,224.64,241.88,475600
