Date,Open,High,Low,Close,Volume
2020-12-07,3.88,4.16,3.52,4.0,490450
2020-12-04,3.43,3.66,3.12,3.52,277013
2020-12-03,3.44,3.62,3.2,3.35,287025
2020-12-02,3.11,3.99,2.97,3.52,1456938
2020-12-01,3.36,3.43,2.4,2.65,842950
2020-11-30,3.13,3.52,2.8,3.16,1705525
2020-11-27,2.28,3.44,2.28,3.42,1988875
2020-11-25,1.83,2.36,1.58,2.22,1232688
2020-11-24,2.63,2.64,1.45,1.81,3280613
2020-11-23,1.88,2.8,1.88,2.52,2977700
2020-11-20,1.31,1.96,1.22,1.68,3651400
2020-11-19,0.64,1.3,0.61,1.18,3374538
2020-11-18,0.84,0.88,0.59,0.6,1164013
2020-11-17,0.39,0.8,0.39,0.74,3388850
2020-11-16,0.41,0.48,0.34,0.36,392350
2020-11-13,0.39,0.42,0.37,0.41,54738
2020-11-12,0.4,0.44,0.34,0.42,148638
2020-11-11,0.4,0.43,0.37,0.42,47488
2020-11-10,0.43,0.43,0.39,0.4,99100
2020-11-09,0.42,0.46,0.37,0.42,125438
2020-11-06,0.41,0.45,0.38,0.41,85863
2020-11-05,0.42,0.44,0.4,0.4,42825
2020-11-04,0.42,0.43,0.38,0.42,46338
2020-11-03,0.44,0.45,0.33,0.43,347200
2020-11-02,0.42,0.48,0.42,0.45,50513
2020-10-30,0.5,0.5,0.42,0.42,274188
2020-10-29,0.44,0.6,0.42,0.48,283425
2020-10-28,0.54,0.58,0.42,0.46,338225
2020-10-27,0.47,0.56,0.44,0.54,315700
2020-10-26,0.35,0.46,0.32,0.46,402488
2020-10-23,0.34,0.38,0.34,0.36,125038
2020-10-22,0.35,0.36,0.33,0.36,93938
2020-10-21,0.35,0.35,0.33,0.35,92388
2020-10-20,0.33,0.35,0.32,0.34,84600
2020-10-19,0.36,0.36,0.3,0.32,99900
2020-10-16,0.32,0.35,0.32,0.34,123375
2020-10-15,0.32,0.35,0.3,0.34,171950
2020-10-14,0.32,0.34,0.31,0.34,62575
2020-10-13,0.36,0.36,0.32,0.33,118675
2020-10-12,0.34,0.36,0.32,0.34,194163
2020-10-09,0.36,0.38,0.34,0.37,63888
2020-10-08,0.36,0.38,0.32,0.36,234900
2020-10-07,0.34,0.39,0.34,0.36,110325
2020-10-06,0.34,0.38,0.34,0.34,49813
2020-10-05,0.36,0.39,0.34,0.38,40463
2020-10-02,0.34,0.37,0.32,0.36,117638
2020-10-01,0.36,0.37,0.33,0.35,72575
2020-09-30,0.34,0.36,0.32,0.32,69788
2020-09-29,0.35,0.36,0.32,0.34,87813
2020-09-28,0.34,0.36,0.34,0.35,28775
2020-09-25,0.35,0.35,0.32,0.34,69225
2020-09-24,0.35,0.38,0.32,0.34,72650
2020-09-23,0.35,0.37,0.34,0.36,54775
2020-09-22,0.37,0.38,0.35,0.37,59388
2020-09-21,0.38,0.4,0.34,0.37,77113
2020-09-18,0.37,0.4,0.34,0.38,102825
2020-09-17,0.37,0.38,0.34,0.34,43650
2020-09-16,0.39,0.39,0.34,0.38,63550
2020-09-15,0.38,0.39,0.36,0.39,47938
2020-09-14,0.38,0.38,0.32,0.36,101538
2020-09-11,0.36,0.41,0.27,0.35,291625
2020-09-10,0.4,0.4,0.36,0.38,80450
2020-09-09,0.37,0.4,0.35,0.4,32500
2020-09-08,0.39,0.43,0.36,0.38,63013
2020-09-04,0.44,0.44,0.34,0.36,171250
2020-09-03,0.39,0.46,0.39,0.41,31625
2020-09-02,0.46,0.49,0.43,0.46,167338
2020-09-01,0.48,0.5,0.44,0.49,111388
2020-08-31,0.44,0.5,0.44,0.48,89038
2020-08-28,0.46,0.51,0.43,0.47,105213
2020-08-27,0.4,0.51,0.37,0.46,307250
2020-08-26,0.36,0.42,0.36,0.39,106963
2020-08-25,0.38,0.42,0.35,0.35,47913
2020-08-24,0.34,0.42,0.34,0.42,171038
2020-08-21,0.34,0.4,0.34,0.36,87075
2020-08-20,0.35,0.35,0.32,0.34,79038
2020-08-19,0.35,0.35,0.32,0.35,161700
2020-08-18,0.37,0.4,0.32,0.35,196988
2020-08-17,0.42,0.42,0.38,0.38,102100
2020-08-14,0.44,0.45,0.4,0.42,119850
2020-08-13,0.4,0.46,0.39,0.44,203138
2020-08-12,0.4,0.43,0.39,0.42,137050
2020-08-11,0.42,0.43,0.4,0.43,92788
2020-08-10,0.42,0.46,0.42,0.42,65213
2020-08-07,0.47,0.47,0.42,0.45,51213
2020-08-06,0.45,0.47,0.43,0.45,66363
2020-08-05,0.51,0.51,0.46,0.46,90963
2020-08-04,0.51,0.51,0.48,0.49,47800
2020-08-03,0.48,0.54,0.47,0.5,47538
2020-07-31,0.49,0.5,0.48,0.49,141038
2020-07-30,0.48,0.51,0.47,0.48,40863
2020-07-29,0.52,0.52,0.46,0.49,36825
2020-07-28,0.44,0.6,0.42,0.54,353000
2020-07-27,0.42,0.44,0.42,0.43,26450
2020-07-24,0.49,0.49,0.42,0.44,41938
2020-07-23,0.47,0.52,0.44,0.47,67438
2020-07-22,0.44,0.49,0.42,0.48,91288
2020-07-21,0.44,0.46,0.42,0.45,37813
2020-07-20,0.41,0.44,0.39,0.44,102363
2020-07-17,0.46,0.46,0.37,0.42,116250
2020-07-16,0.46,0.46,0.44,0.46,56100
2020-07-15,0.46,0.48,0.44,0.46,68250
2020-07-14,0.46,0.49,0.46,0.47,40475
2020-07-13,0.5,0.5,0.45,0.47,96188
2020-07-10,0.51,0.51,0.48,0.49,84538
2020-07-09,0.5,0.51,0.47,0.51,116250
2020-07-08,0.51,0.51,0.47,0.5,153425
2020-07-07,0.56,0.57,0.5,0.5,120975
2020-07-06,0.54,0.56,0.5,0.54,51075
2020-07-02,0.52,0.56,0.52,0.52,63450
2020-07-01,0.53,0.56,0.5,0.52,66438
2020-06-30,0.5,0.52,0.5,0.52,67725
2020-06-29,0.51,0.53,0.48,0.52,90900
2020-06-26,0.52,0.52,0.48,0.51,100338
2020-06-25,0.5,0.53,0.5,0.51,73825
2020-06-24,0.51,0.54,0.5,0.54,72900
2020-06-23,0.54,0.54,0.51,0.52,77025
2020-06-22,0.54,0.55,0.5,0.54,60350
2020-06-19,0.52,0.56,0.5,0.54,114450
2020-06-18,0.55,0.58,0.43,0.52,304763
2020-06-17,0.58,0.58,0.48,0.53,149150
2020-06-16,0.58,0.62,0.55,0.57,80450
2020-06-15,0.54,0.59,0.5,0.58,112150
2020-06-12,0.54,0.54,0.51,0.52,36463
2020-06-11,0.54,0.59,0.51,0.54,79775
2020-06-10,0.53,0.58,0.52,0.52,57550
2020-06-09,0.57,0.61,0.5,0.54,232963
2020-06-08,0.56,0.56,0.5,0.54,222788
2020-06-05,0.54,0.56,0.49,0.54,153100
2020-06-04,0.54,0.58,0.52,0.56,116300
2020-06-03,0.68,0.7,0.51,0.57,443825
2020-06-02,0.75,0.86,0.6,0.68,371650
2020-06-01,0.66,0.78,0.6,0.74,171088
2020-05-29,0.8,0.8,0.62,0.68,237463
2020-05-28,0.8,0.94,0.65,0.76,295888
2020-05-27,0.62,0.77,0.6,0.77,297838
2020-05-26,0.54,0.63,0.48,0.62,143175
2020-05-22,0.48,0.54,0.48,0.53,44538
2020-05-21,0.54,0.54,0.48,0.49,48788
2020-05-20,0.54,0.55,0.48,0.54,101200
2020-05-19,0.55,0.55,0.48,0.54,37050
2020-05-18,0.51,0.58,0.47,0.55,76775
2020-05-15,0.5,0.51,0.44,0.51,111963
2020-05-14,0.54,0.58,0.42,0.45,219975
2020-05-13,0.54,0.6,0.53,0.59,94300
2020-05-12,0.54,0.58,0.53,0.55,50363
2020-05-11,0.57,0.59,0.52,0.57,77938
2020-05-08,0.59,0.59,0.5,0.57,154588
2020-05-07,0.58,0.62,0.54,0.59,104425
2020-05-06,0.62,0.64,0.58,0.59,55163
2020-05-05,0.72,0.72,0.58,0.62,94738
2020-05-04,0.61,0.68,0.57,0.61,99588
2020-05-01,0.58,0.61,0.48,0.6,100675
2020-04-30,0.6,0.62,0.5,0.58,130713
2020-04-29,0.64,0.64,0.58,0.58,72400
2020-04-28,0.66,0.66,0.58,0.61,57613
2020-04-27,0.7,0.7,0.58,0.62,63713
2020-04-24,0.66,0.68,0.61,0.66,74513
2020-04-23,0.72,0.72,0.61,0.64,108825
2020-04-22,0.7,0.75,0.62,0.67,88675
2020-04-21,0.71,0.76,0.66,0.71,80538
2020-04-20,0.64,0.71,0.64,0.7,52988
2020-04-17,0.64,0.68,0.58,0.64,107213
2020-04-16,0.8,0.8,0.61,0.66,127450
2020-04-15,0.77,0.9,0.7,0.74,103238
2020-04-14,0.87,0.91,0.74,0.8,206438
2020-04-13,0.62,0.94,0.6,0.85,696100
2020-04-09,0.49,0.77,0.49,0.56,720963
2020-04-08,0.3,0.66,0.26,0.54,794588
2020-04-07,0.26,0.32,0.25,0.3,46888
2020-04-06,0.3,0.3,0.25,0.3,27750
2020-04-03,0.26,0.3,0.26,0.3,43738
2020-04-02,0.31,0.31,0.26,0.28,26738
2020-04-01,0.34,0.34,0.2,0.3,96650
2020-03-31,0.31,0.32,0.28,0.32,47738
2020-03-30,0.29,0.32,0.01,0.27,158975
2020-03-27,0.32,0.32,0.28,0.32,39025
2020-03-26,0.3,0.32,0.3,0.32,89850
2020-03-25,0.34,0.34,0.3,0.32,111263
2020-03-24,0.34,0.34,0.3,0.32,78438
2020-03-23,0.37,0.38,0.32,0.32,164925
2020-03-20,0.68,0.68,0.33,0.38,181300
