Date,Open,High,Low,Close,Volume
2021-01-06,377.3,382.36,375.92,378.51,377900
2021-01-05,374.47,380.02,374.47,376.31,381800
2021-01-04,391.16,392.16,372.8,375.23,432700
2020-12-31,386.66,389.64,383.41,389.16,223500
2020-12-30,388.02,390.52,384.03,387.72,179900
2020-12-29,396.12,397.08,386.54,388.15,202600
2020-12-28,398.7,402.71,394.45,394.84,203700
2020-12-24,391.09,396.5,391.09,396.05,152800
2020-12-23,390.84,393.01,384.49,391.37,321100
2020-12-22,394.03,394.3,390.74,391.06,262500
2020-12-21,385.98,394.56,382.74,392.44,317400
2020-12-18,391.19,392.37,385.55,391.18,536500
2020-12-17,388.43,391.77,387.92,390.78,259100
2020-12-16,386.24,389.14,383.15,387.29,255900
2020-12-15,384.56,388.91,382.69,386.55,207400
2020-12-14,381.21,386.82,381.21,381.65,241300
2020-12-11,381.21,386.81,381.21,384.57,265600
2020-12-10,389.14,389.14,381.69,383.42,254500
2020-12-09,390.86,393.46,388.65,391.9,245800
2020-12-08,384.07,388.96,384.07,387.57,215300
2020-12-07,383.54,389.88,383.41,385.98,228000
2020-12-04,383.23,388.3,383.23,385.76,226400
2020-12-03,386.04,391.12,382.79,383.76,256400
2020-12-02,392.38,395.89,387.01,388.19,254300
2020-12-01,404.4,407.8,393.38,393.73,346800
2020-11-30,394.55,399.08,392.25,398.65,565500
2020-11-27,394.39,399.06,394.39,395.11,140600
2020-11-25,400.4,401.88,390.94,395.11,507400
2020-11-24,396.81,404.05,395.72,400.79,324700
2020-11-23,392.03,396.73,388.76,395.36,241100
2020-11-20,399.64,399.64,386.19,390.07,417600
2020-11-19,393.66,404.16,392.2,403.0,290500
2020-11-18,392.16,400.79,392.16,395.52,310400
2020-11-17,393.09,393.5,386.47,391.18,245900
2020-11-16,387.65,395.48,385.61,395.06,325500
2020-11-13,381.21,389.79,381.21,384.36,214800
2020-11-12,384.45,384.45,376.09,379.47,198300
2020-11-11,385.98,388.26,380.72,384.44,286000
2020-11-10,371.78,386.69,370.62,385.48,420200
2020-11-09,384.22,392.52,369.98,369.98,406600
2020-11-06,360.73,374.78,359.71,372.28,327400
2020-11-05,360.58,364.25,357.74,359.59,304700
2020-11-04,355.9,360.05,350.08,355.67,375200
2020-11-03,348.09,355.03,348.09,352.35,230800
2020-11-02,336.24,344.84,336.24,344.77,283600
2020-10-30,331.14,334.04,327.47,332.23,382700
2020-10-29,334.12,336.55,330.6,332.32,306700
2020-10-28,334.66,340.38,332.97,334.63,528600
2020-10-27,343.89,345.5,339.29,339.46,289900
2020-10-26,338.78,343.11,338.01,342.92,415600
2020-10-23,344.71,349.12,341.7,342.68,346600
2020-10-22,352.49,356.52,334.83,343.62,597200
2020-10-21,356.49,360.2,351.7,354.46,442600
2020-10-20,358.75,361.91,355.55,356.74,248400
2020-10-19,365.74,367.5,354.4,355.69,312200
2020-10-16,368.45,370.54,363.3,364.05,432900
2020-10-15,362.12,367.75,362.12,366.05,193900
2020-10-14,366.94,371.13,364.27,366.61,246600
2020-10-13,365.9,366.7,360.79,364.64,296100
2020-10-12,368.79,372.58,366.18,368.91,265500
2020-10-09,367.03,372.41,363.65,365.83,417300
2020-10-08,357.58,369.39,357.26,366.37,468800
2020-10-07,352.63,360.02,351.97,357.27,200200
2020-10-06,353.51,355.16,348.68,349.02,315600
2020-10-05,343.54,353.74,343.54,352.3,193600
2020-10-02,337.06,343.62,335.51,341.12,162900
2020-10-01,339.97,341.86,334.92,339.83,254900
2020-09-30,337.98,341.49,335.64,338.64,335600
2020-09-29,335.61,336.45,331.34,334.19,115100
2020-09-28,333.56,338.88,333.56,335.7,156000
2020-09-25,323.83,332.39,322.53,329.74,246900
2020-09-24,323.21,329.54,320.11,325.07,246600
2020-09-23,326.06,327.66,320.95,321.86,430300
2020-09-22,324.24,327.63,321.58,326.21,376100
2020-09-21,329.17,331.51,320.85,324.21,388400
2020-09-18,336.55,339.28,332.0,333.25,466000
2020-09-17,335.66,341.37,332.29,337.37,312900
2020-09-16,342.74,344.36,337.99,338.58,331000
2020-09-15,338.35,340.45,336.63,336.63,205500
2020-09-14,340.41,340.41,334.73,336.33,202000
2020-09-11,334.95,337.84,333.12,337.13,210800
2020-09-10,341.94,341.94,332.65,333.46,229700
2020-09-09,335.3,344.95,335.3,342.92,228300
2020-09-08,340.17,340.37,331.99,332.36,378500
2020-09-04,343.6,345.67,333.8,339.88,232200
2020-09-03,352.92,352.92,339.29,341.82,169600
2020-09-02,349.68,352.97,348.44,351.67,226900
2020-09-01,345.74,349.07,344.43,348.75,178700
2020-08-31,346.45,350.59,345.29,346.86,310000
2020-08-28,343.12,347.9,342.67,347.38,215800
2020-08-27,343.05,347.64,342.83,344.05,226200
2020-08-26,334.33,347.08,334.33,343.12,501800
2020-08-25,333.28,337.41,332.79,336.65,296500
2020-08-24,334.42,335.74,328.44,331.41,322700
2020-08-21,335.29,337.38,332.83,334.69,176600
2020-08-20,331.78,337.57,331.29,336.25,164100
2020-08-19,336.84,337.44,332.42,333.0,125400
2020-08-18,334.93,337.3,334.27,335.3,217000
2020-08-17,332.36,336.21,330.85,334.02,270900
2020-08-14,333.4,336.31,330.66,333.52,147800
2020-08-13,335.96,336.82,332.71,334.18,120900
2020-08-12,336.66,339.86,334.84,337.73,186500
2020-08-11,334.18,338.65,333.54,334.98,369000
2020-08-10,330.79,335.76,330.24,334.18,248400
2020-08-07,327.85,331.75,325.93,331.62,197600
2020-08-06,325.46,327.8,324.39,327.52,294300
2020-08-05,321.7,325.75,318.38,325.46,275400
2020-08-04,322.28,324.05,319.12,319.9,259200
2020-08-03,324.05,326.81,323.07,323.15,197900
2020-07-31,321.48,322.92,316.72,322.74,478200
2020-07-30,317.83,321.75,314.78,321.1,239500
2020-07-29,316.77,324.3,316.77,322.01,488300
2020-07-28,319.19,319.77,315.17,315.29,358900
2020-07-27,322.29,327.07,320.64,321.1,385500
2020-07-24,320.39,328.34,317.56,322.61,395800
2020-07-23,320.29,324.22,308.67,320.03,519000
2020-07-22,319.08,323.97,318.05,320.3,315500
2020-07-21,315.0,320.62,314.75,318.76,360800
2020-07-20,308.94,313.74,307.73,312.54,308100
2020-07-17,316.61,317.82,311.62,312.1,824500
2020-07-16,315.19,319.32,312.41,314.98,226300
2020-07-15,312.98,316.59,308.86,315.27,390100
2020-07-14,301.84,309.79,301.22,309.57,403300
2020-07-13,297.08,306.53,296.15,301.95,581900
2020-07-10,292.23,294.02,288.69,293.91,259100
2020-07-09,293.22,295.71,290.05,291.99,266200
2020-07-08,300.13,302.98,288.07,291.78,457400
2020-07-07,301.67,306.92,301.27,303.2,334300
2020-07-06,304.95,306.36,302.39,304.47,318700
2020-07-02,295.97,300.79,293.37,300.04,311800
2020-07-01,297.16,299.38,290.59,291.02,396700
2020-06-30,287.68,298.56,287.33,296.88,509300
2020-06-29,280.19,288.61,280.08,286.78,360800
2020-06-26,279.51,281.07,275.2,276.99,635600
2020-06-25,277.39,280.22,275.31,279.67,287200
2020-06-24,282.66,283.49,275.67,278.57,378700
2020-06-23,290.37,291.05,284.66,284.89,338900
2020-06-22,285.63,287.31,282.09,286.51,231000
2020-06-19,292.64,292.64,283.49,286.34,398500
2020-06-18,291.23,292.94,286.51,287.72,262600
2020-06-17,293.84,296.41,292.12,293.2,204800
2020-06-16,296.49,296.77,288.7,293.57,275800
2020-06-15,280.78,289.28,278.59,286.15,532000
2020-06-12,297.94,298.02,282.01,287.04,294000
2020-06-11,295.37,298.09,288.92,289.11,290800
2020-06-10,310.65,310.78,303.08,303.22,204400
2020-06-09,307.84,310.99,306.19,308.39,243200
2020-06-08,304.67,312.23,303.79,310.31,347200
2020-06-05,304.71,306.59,301.9,305.07,443000
2020-06-04,297.5,301.01,295.02,298.93,258400
2020-06-03,301.21,301.9,298.09,300.51,357700
2020-06-02,295.62,298.45,293.93,297.66,366600
2020-06-01,292.06,295.38,287.25,289.11,306000
2020-05-29,291.48,295.1,289.53,292.59,876800
2020-05-28,299.16,299.16,291.82,292.2,250400
2020-05-27,294.83,298.3,291.45,297.05,336800
2020-05-26,283.5,290.3,283.5,288.94,487500
2020-05-22,279.69,279.69,275.43,276.8,284700
2020-05-21,280.06,282.9,278.1,279.19,330900
2020-05-20,275.1,282.93,275.1,279.78,266300
2020-05-19,274.42,277.35,270.65,270.75,262800
2020-05-18,271.55,276.86,271.2,274.92,234200
2020-05-15,259.57,264.27,258.4,263.45,435000
2020-05-14,253.45,261.84,249.32,261.78,281000
2020-05-13,261.24,264.19,255.43,258.05,351400
2020-05-12,271.3,271.31,261.86,261.96,271700
2020-05-11,267.07,272.27,263.64,270.82,220100
2020-05-08,268.77,269.75,265.8,269.75,198200
2020-05-07,266.83,270.72,263.13,264.28,284400
2020-05-06,266.51,268.83,262.28,263.71,295400
2020-05-05,259.18,265.1,258.11,262.5,286900
2020-05-04,250.13,256.07,247.51,255.83,280200
2020-05-01,254.83,256.12,249.95,251.64,253200
2020-04-30,259.81,260.63,255.45,259.09,371000
2020-04-29,274.29,275.18,261.91,263.84,471900
2020-04-28,267.1,270.67,265.75,268.9,406400
2020-04-27,256.03,262.49,254.29,260.53,340300
2020-04-24,244.48,255.24,243.68,253.47,435600
2020-04-23,248.39,256.02,240.86,242.96,858600
2020-04-22,259.81,261.36,255.28,259.6,364100
2020-04-21,253.84,256.46,252.44,253.92,230100
2020-04-20,259.76,260.65,255.5,258.08,299200
2020-04-17,270.27,274.45,259.61,263.45,364000
2020-04-16,262.86,266.17,258.94,263.17,291200
2020-04-15,264.54,265.88,260.0,262.71,282100
2020-04-14,266.35,271.3,263.24,270.41,457600
2020-04-13,261.63,261.63,255.72,257.94,271000
2020-04-09,258.48,265.32,257.0,263.12,447000
2020-04-08,246.1,257.36,241.53,254.22,325900
2020-04-07,238.1,256.22,238.1,242.49,600900
2020-04-06,233.5,239.5,230.5,236.15,414500
2020-04-03,222.45,228.4,220.0,224.47,332900
2020-04-02,220.65,230.1,219.89,225.34,460400
2020-04-01,225.64,230.61,219.85,222.36,412400
2020-03-31,236.62,241.66,233.17,233.63,383200
2020-03-30,232.08,240.95,227.42,239.87,330600
2020-03-27,226.5,238.6,224.41,232.36,316300
2020-03-26,225.37,234.12,214.42,234.12,429600
2020-03-25,224.35,240.11,216.76,223.09,465700
2020-03-24,207.94,225.61,207.94,224.4,711400
2020-03-23,199.91,205.1,188.6,196.95,473200
2020-03-20,221.32,222.44,199.32,200.98,474200
2020-03-19,219.52,233.72,213.06,220.92,413100
