Date,Open,High,Low,Close,Volume
2021-01-29,277.39,278.2,271.13,274.26,1734300
2021-01-28,272.82,282.31,268.5,278.21,1504200
2021-01-27,275.2,276.01,264.91,266.6,1769900
2021-01-26,285.79,286.95,280.53,281.11,1364200
2021-01-25,287.88,290.12,281.46,283.19,1539600
2021-01-22,287.64,291.51,286.14,289.81,1429900
2021-01-21,286.8,290.74,284.9,290.12,1931000
2021-01-20,281.92,286.98,281.11,285.79,1327500
2021-01-19,283.23,284.68,279.58,280.14,1509600
2021-01-15,285.05,285.97,278.26,280.53,1766300
2021-01-14,287.65,290.93,286.75,287.6,1370800
2021-01-13,286.44,288.69,285.48,286.05,1203800
2021-01-12,281.21,288.28,279.1,286.88,1952300
2021-01-11,274.91,280.32,274.45,280.07,1303700
2021-01-08,282.57,285.35,275.77,279.11,1781000
2021-01-07,278.97,285.43,278.71,284.64,2227300
2021-01-06,261.15,278.1,260.82,275.74,2778300
2021-01-05,254.17,260.93,253.98,260.47,1829200
2021-01-04,258.13,259.97,250.57,254.16,2800000
2020-12-31,253.33,255.64,252.09,255.5,805300
2020-12-30,252.61,254.85,252.13,252.75,792800
2020-12-29,254.89,255.24,248.9,251.26,892800
2020-12-28,258.92,259.04,253.21,253.3,691900
2020-12-24,253.71,255.27,253.13,254.92,289900
2020-12-23,256.32,256.98,253.62,253.72,938600
2020-12-22,253.38,256.22,251.15,254.97,1531700
2020-12-21,251.81,257.57,251.49,253.54,2147000
2020-12-18,250.94,257.04,250.52,256.33,3274100
2020-12-17,249.07,250.6,247.66,250.49,1525000
2020-12-16,247.94,248.46,245.86,247.26,1210700
2020-12-15,242.73,250.09,242.4,248.09,2051100
2020-12-14,244.31,245.02,239.11,239.31,972900
2020-12-11,238.1,242.41,237.51,242.2,1403600
2020-12-10,240.13,240.75,237.32,240.0,1158900
2020-12-09,239.1,241.94,238.25,241.31,1373800
2020-12-08,239.69,241.32,237.94,239.2,1303600
2020-12-07,239.7,240.05,237.24,238.64,1598400
2020-12-04,240.39,242.18,239.38,239.94,1655000
2020-12-03,244.77,246.02,238.56,239.27,2079900
2020-12-02,241.59,246.62,240.89,245.26,2773200
2020-12-01,249.25,251.27,241.58,241.59,2086400
2020-11-30,248.99,250.21,244.41,247.74,2342200
2020-11-27,244.9,248.29,244.45,248.05,1072200
2020-11-25,249.05,251.76,241.0,242.82,3037900
2020-11-24,249.66,250.15,246.21,247.63,2345300
2020-11-23,246.87,248.82,246.35,247.25,2094900
2020-11-20,243.02,245.88,241.94,244.84,1614900
2020-11-19,243.64,245.76,241.47,242.03,1700400
2020-11-18,244.73,246.77,243.6,243.67,1618400
2020-11-17,242.89,245.94,240.05,244.51,1411100
2020-11-16,241.47,246.52,240.15,245.35,1927500
2020-11-13,237.51,239.19,235.86,238.43,976700
2020-11-12,237.54,238.82,233.77,234.85,1275700
2020-11-11,240.48,240.78,232.91,236.12,1659000
2020-11-10,236.25,243.27,236.25,240.49,1852800
2020-11-09,246.76,251.76,235.17,235.66,2219500
2020-11-06,233.49,237.08,233.05,234.5,1481600
2020-11-05,225.2,233.98,224.74,232.96,2031800
2020-11-04,224.8,227.26,220.82,220.92,1992600
2020-11-03,223.11,228.8,221.98,227.23,1571800
2020-11-02,216.36,219.92,215.43,219.4,1435900
2020-10-30,215.55,216.46,210.8,213.92,1306200
2020-10-29,210.29,217.61,209.96,215.92,1190700
2020-10-28,213.06,215.43,210.7,211.52,1375200
2020-10-27,221.77,222.14,215.9,216.38,1395700
2020-10-26,224.52,224.89,219.45,221.82,1010500
2020-10-23,224.54,227.26,224.54,226.82,820500
2020-10-22,223.53,225.37,222.42,224.31,1246400
2020-10-21,226.81,229.08,223.53,223.85,1506500
2020-10-20,227.07,229.2,225.14,226.19,968100
2020-10-19,227.5,230.01,224.53,225.53,905500
2020-10-16,227.26,230.48,226.99,227.32,1652600
2020-10-15,222.21,226.65,221.93,225.6,1225200
2020-10-14,224.79,227.89,224.51,225.82,1062500
2020-10-13,223.61,224.97,222.05,224.63,1311300
2020-10-12,224.56,225.0,222.6,223.97,1234800
2020-10-09,222.55,224.43,221.18,222.35,1091500
2020-10-08,218.73,222.35,218.47,221.81,1148300
2020-10-07,217.1,220.19,216.0,218.33,1029200
2020-10-06,215.21,218.4,214.02,214.12,1385800
2020-10-05,215.2,218.86,212.92,214.92,2071500
2020-10-02,203.83,214.5,203.61,212.86,1403600
2020-10-01,211.64,211.9,206.97,207.42,1383800
2020-09-30,209.63,214.06,208.55,209.87,1883900
2020-09-29,209.89,210.59,206.5,208.5,892800
2020-09-28,209.56,211.73,209.03,209.4,1191500
2020-09-25,202.85,208.49,202.73,206.9,1225400
2020-09-24,201.67,207.03,199.48,204.33,1025900
2020-09-23,205.33,208.24,202.31,202.47,1683500
2020-09-22,202.98,206.72,202.45,205.33,1622400
2020-09-21,204.07,205.21,198.34,202.15,2134000
2020-09-18,207.11,212.69,207.09,209.47,3063600
2020-09-17,201.76,209.12,200.07,207.56,2094000
2020-09-16,204.93,206.59,202.76,203.27,1572700
2020-09-15,207.43,208.52,203.07,203.62,1740200
2020-09-14,205.63,206.78,204.5,206.04,1249300
2020-09-11,202.07,206.21,201.01,203.8,1902400
2020-09-10,203.76,205.94,201.58,203.0,1840300
2020-09-09,198.99,205.06,198.99,203.38,1569200
2020-09-08,198.04,201.23,196.26,198.4,1918500
2020-09-04,201.19,201.95,196.46,199.44,1662300
2020-09-03,205.04,206.41,197.3,198.94,1975200
2020-09-02,205.95,207.34,203.53,204.88,1983000
2020-09-01,196.78,205.46,196.54,205.43,1873400
2020-08-31,198.17,199.52,196.07,198.23,1944500
2020-08-28,198.49,198.93,197.0,198.08,1261400
2020-08-27,199.27,200.49,197.06,198.01,1875400
2020-08-26,194.96,200.34,193.23,199.13,2039900
2020-08-25,194.4,197.61,193.79,194.02,2706800
2020-08-24,192.86,194.85,191.25,193.83,3177900
2020-08-21,185.68,191.52,184.96,188.27,6446300
2020-08-20,179.5,181.24,178.72,180.34,1558700
2020-08-19,182.13,183.64,181.13,181.18,1512700
2020-08-18,182.9,183.85,181.09,181.31,1120900
2020-08-17,182.37,183.3,180.43,182.12,1025900
2020-08-14,178.56,182.33,177.82,180.37,900600
2020-08-13,177.93,180.41,177.84,178.83,1324700
2020-08-12,180.52,181.96,178.91,181.48,1629000
2020-08-11,181.47,184.82,181.39,182.34,1909900
2020-08-10,174.58,180.57,174.02,179.22,2631100
2020-08-07,171.19,173.37,169.73,173.17,1254600
2020-08-06,171.75,172.92,170.1,171.05,968100
2020-08-05,169.86,173.25,169.82,172.53,1366100
2020-08-04,166.96,168.81,166.68,168.08,672800
2020-08-03,167.39,168.8,165.93,167.62,840600
2020-07-31,166.85,166.96,163.6,166.38,1409600
2020-07-30,168.17,169.16,166.35,168.01,1235700
2020-07-29,166.76,170.58,166.1,170.1,1886900
2020-07-28,165.05,167.17,164.82,165.89,850000
2020-07-27,164.85,166.74,163.17,166.09,887100
2020-07-24,167.14,167.76,164.97,165.48,910800
2020-07-23,165.81,168.35,165.53,166.78,943800
2020-07-22,164.38,166.12,164.31,165.61,1246300
2020-07-21,165.1,166.85,163.61,165.76,1079300
2020-07-20,165.97,166.21,162.98,164.02,1314500
2020-07-17,165.15,166.97,163.6,166.57,1140400
2020-07-16,162.28,165.41,161.28,163.65,1142400
2020-07-15,161.08,164.2,160.27,162.68,1992300
2020-07-14,154.28,160.26,153.16,160.01,1651500
2020-07-13,153.5,157.9,152.56,154.6,1829700
2020-07-10,149.36,150.46,148.2,150.13,982700
2020-07-09,148.93,150.72,147.31,148.77,1283400
2020-07-08,150.3,150.81,148.02,149.46,1042600
2020-07-07,149.46,151.54,148.77,149.76,1118600
2020-07-06,152.05,152.49,149.49,151.2,947500
2020-07-02,149.92,152.8,148.65,149.01,1044900
2020-07-01,150.66,151.16,146.59,148.02,1111100
2020-06-30,144.23,149.34,143.55,148.3,1836600
2020-06-29,142.36,145.29,141.86,145.05,1094100
2020-06-26,143.82,144.47,139.13,139.93,2302800
2020-06-25,140.1,145.39,139.23,145.01,1671100
2020-06-24,142.61,143.34,140.01,141.29,1985600
2020-06-23,146.97,147.05,144.3,144.55,940400
2020-06-22,143.65,145.27,142.47,145.11,1188500
2020-06-19,149.05,149.15,144.16,145.4,2046200
2020-06-18,145.09,147.29,144.22,145.4,883800
2020-06-17,149.22,149.22,145.39,146.0,1131600
2020-06-16,151.83,153.81,146.05,148.62,2105600
2020-06-15,139.31,146.1,139.07,145.97,1321200
2020-06-12,146.89,147.66,141.32,145.5,1598000
2020-06-11,145.74,147.29,141.48,141.85,1576200
2020-06-10,154.37,155.0,151.12,151.16,1311700
2020-06-09,153.54,155.73,153.16,154.74,1977400
2020-06-08,156.79,159.99,156.61,158.49,1373000
2020-06-05,157.64,159.71,155.52,156.53,2061200
2020-06-04,147.21,151.51,146.54,151.29,1469900
2020-06-03,145.65,149.13,145.58,148.67,1678800
2020-06-02,141.43,144.68,140.94,143.6,1335400
2020-06-01,140.21,141.72,138.39,140.02,1464600
2020-05-29,142.02,143.58,138.83,142.82,2249000
2020-05-28,146.64,146.78,142.83,143.8,1914700
2020-05-27,142.71,144.84,141.33,143.99,1936400
2020-05-26,135.63,141.77,135.63,138.98,2500300
2020-05-22,138.95,139.34,130.28,132.11,3427600
2020-05-21,132.45,135.67,132.45,134.08,2100200
2020-05-20,130.02,134.33,129.67,133.61,2399400
2020-05-19,130.59,130.92,127.16,127.83,1859400
2020-05-18,123.91,130.38,122.53,129.47,2450900
2020-05-15,118.29,119.89,117.07,118.31,1649600
2020-05-14,115.48,119.2,110.65,119.05,2720600
2020-05-13,122.95,123.11,116.89,118.13,2027400
2020-05-12,127.5,128.46,122.0,122.1,1392500
2020-05-11,126.9,128.41,124.46,126.65,1356000
2020-05-08,129.57,130.46,128.36,128.63,1727400
2020-05-07,126.43,128.6,125.87,127.69,1059000
2020-05-06,127.32,127.72,123.36,124.05,1150800
2020-05-05,126.86,129.99,126.49,126.89,1125500
2020-05-04,128.03,128.16,122.24,124.81,2277200
2020-05-01,134.17,134.31,128.76,129.74,1603100
2020-04-30,135.72,136.89,134.01,136.19,2054600
2020-04-29,136.14,139.36,134.77,138.11,1563200
2020-04-28,134.32,135.78,132.25,132.91,1752100
2020-04-27,130.16,132.18,129.67,131.16,1528900
2020-04-24,130.45,130.9,127.15,130.16,1498500
2020-04-23,129.26,131.53,128.55,128.73,1377000
2020-04-22,128.97,129.45,125.92,127.88,1280400
2020-04-21,125.8,126.93,124.4,125.87,1958500
2020-04-20,127.54,131.69,125.58,128.91,1974900
2020-04-17,125.38,130.08,124.88,130.0,2468300
2020-04-16,126.04,127.21,120.66,122.01,3642700
2020-04-15,124.98,127.06,119.75,127.04,2938200
2020-04-14,131.73,133.54,126.9,129.69,2479800
2020-04-13,133.11,134.02,128.5,131.26,1655900
2020-04-09,138.28,141.03,135.32,136.84,1596100
2020-04-08,136.21,138.78,133.89,137.8,1210100
2020-04-07,138.95,142.38,133.83,134.09,2067500
2020-04-06,132.93,136.02,131.18,134.72,2079300
2020-04-03,130.02,130.83,124.05,127.24,2053100
2020-04-02,125.16,131.36,124.74,130.86,2863800
2020-04-01,124.1,126.49,121.75,125.5,2040600
2020-03-31,133.31,136.14,128.86,129.72,2240100
2020-03-30,128.36,133.04,126.34,132.6,2251100
2020-03-27,126.04,129.93,123.38,126.14,2302600
2020-03-26,120.76,130.84,118.7,129.85,2227500
2020-03-25,117.52,127.65,113.75,119.96,3962200
2020-03-24,109.58,118.25,105.22,117.63,3488000
2020-03-23,102.95,107.9,99.45,103.77,3130900
2020-03-20,111.71,112.6,103.01,104.22,4155200
2020-03-19,105.4,112.72,99.19,111.71,2455700
