Date,Open,High,Low,Close,Volume
2020-12-22,0.14,0.14,0.13,0.13,1240000
2020-12-21,0.13,0.14,0.13,0.13,522200
2020-12-18,0.14,0.15,0.13,0.14,840900
2020-12-17,0.13,0.14,0.13,0.14,820300
2020-12-16,0.14,0.14,0.13,0.14,760500
2020-12-15,0.14,0.14,0.13,0.14,1176500
2020-12-14,0.14,0.15,0.13,0.14,1849100
2020-12-11,0.12,0.15,0.11,0.14,3318900
2020-12-10,0.12,0.13,0.11,0.12,1251500
2020-12-09,0.12,0.13,0.11,0.12,990000
2020-12-08,0.13,0.13,0.12,0.12,904200
2020-12-07,0.13,0.13,0.12,0.12,991200
2020-12-04,0.13,0.13,0.12,0.13,1136200
2020-12-03,0.12,0.13,0.12,0.13,828800
2020-12-02,0.13,0.13,0.12,0.12,510300
2020-12-01,0.13,0.13,0.12,0.13,691400
2020-11-30,0.13,0.13,0.12,0.13,1489300
2020-11-27,0.13,0.13,0.12,0.13,694600
2020-11-25,0.14,0.14,0.13,0.13,874600
2020-11-24,0.13,0.14,0.13,0.14,1061900
2020-11-23,0.14,0.14,0.13,0.13,664800
2020-11-20,0.13,0.13,0.13,0.13,288700
2020-11-19,0.14,0.14,0.13,0.13,362300
2020-11-18,0.13,0.14,0.13,0.14,497700
2020-11-17,0.14,0.14,0.13,0.13,1164300
2020-11-16,0.13,0.14,0.13,0.14,276900
2020-11-13,0.13,0.14,0.13,0.13,656900
2020-11-12,0.13,0.14,0.13,0.13,621200
2020-11-11,0.15,0.15,0.13,0.14,296400
2020-11-10,0.15,0.15,0.13,0.15,582400
2020-11-09,0.15,0.15,0.14,0.14,438800
2020-11-06,0.14,0.14,0.14,0.14,407300
2020-11-05,0.14,0.14,0.13,0.14,881700
2020-11-04,0.13,0.14,0.13,0.13,1013800
2020-11-03,0.13,0.13,0.13,0.13,204900
2020-11-02,0.13,0.13,0.13,0.13,425200
2020-10-30,0.13,0.13,0.13,0.13,428000
2020-10-29,0.13,0.13,0.13,0.13,971100
2020-10-28,0.13,0.13,0.13,0.13,484000
2020-10-27,0.13,0.13,0.13,0.13,439900
2020-10-26,0.13,0.13,0.13,0.13,268500
2020-10-23,0.12,0.13,0.12,0.13,171300
2020-10-22,0.12,0.13,0.12,0.13,324200
2020-10-21,0.13,0.13,0.12,0.12,347200
2020-10-20,0.13,0.13,0.13,0.13,247300
2020-10-19,0.13,0.13,0.12,0.13,276800
2020-10-16,0.13,0.13,0.12,0.13,544800
2020-10-15,0.12,0.13,0.12,0.13,1142300
2020-10-14,0.12,0.12,0.12,0.12,270500
2020-10-13,0.12,0.13,0.12,0.12,294300
2020-10-12,0.12,0.13,0.12,0.12,1481700
2020-10-09,0.13,0.13,0.12,0.12,1225400
2020-10-08,0.13,0.14,0.12,0.13,944800
2020-10-07,0.12,0.13,0.12,0.13,538100
2020-10-06,0.13,0.13,0.12,0.12,403500
2020-10-05,0.13,0.13,0.11,0.13,1080900
2020-10-02,0.12,0.13,0.12,0.13,664300
2020-10-01,0.13,0.13,0.13,0.13,487500
2020-09-30,0.15,0.15,0.12,0.13,2019000
2020-09-29,0.13,0.14,0.13,0.13,605100
2020-09-28,0.12,0.13,0.11,0.13,4247100
2020-09-25,0.13,0.13,0.12,0.12,1035500
2020-09-24,0.12,0.12,0.12,0.12,745900
2020-09-23,0.12,0.13,0.12,0.12,951200
2020-09-22,0.13,0.13,0.12,0.13,528800
2020-09-21,0.13,0.13,0.12,0.13,479300
2020-09-18,0.13,0.13,0.13,0.13,811800
2020-09-17,0.13,0.13,0.13,0.13,184300
2020-09-16,0.13,0.13,0.13,0.13,272300
2020-09-15,0.13,0.13,0.13,0.13,471800
2020-09-14,0.13,0.14,0.13,0.13,1008300
2020-09-11,0.13,0.13,0.12,0.13,242400
2020-09-10,0.13,0.13,0.13,0.13,639400
2020-09-09,0.13,0.13,0.12,0.13,707500
2020-09-08,0.13,0.13,0.12,0.13,791700
2020-09-04,0.13,0.14,0.13,0.13,1076000
2020-09-03,0.14,0.14,0.13,0.14,528400
2020-09-02,0.14,0.14,0.13,0.14,1064400
2020-09-01,0.14,0.14,0.13,0.14,1052800
2020-08-31,0.14,0.15,0.14,0.14,990100
2020-08-28,0.15,0.15,0.14,0.15,471600
2020-08-27,0.15,0.16,0.14,0.15,1157200
2020-08-26,0.14,0.15,0.14,0.14,2301200
2020-08-25,0.14,0.16,0.13,0.14,3809800
2020-08-24,0.14,0.15,0.14,0.14,812700
2020-08-21,0.16,0.16,0.14,0.15,402900
2020-08-20,0.14,0.16,0.13,0.16,2344300
2020-08-19,0.15,0.15,0.14,0.15,286900
2020-08-18,0.15,0.15,0.14,0.14,831900
2020-08-17,0.16,0.16,0.14,0.15,1489800
2020-08-14,0.13,0.17,0.13,0.16,3958100
2020-08-13,0.13,0.13,0.13,0.13,466100
2020-08-12,0.13,0.13,0.13,0.13,504700
2020-08-11,0.13,0.13,0.13,0.13,681100
2020-08-10,0.13,0.14,0.12,0.13,1109000
2020-08-07,0.13,0.13,0.12,0.13,1011100
2020-08-06,0.13,0.13,0.12,0.13,1198500
2020-08-05,0.13,0.13,0.12,0.13,3989300
2020-08-04,0.14,0.14,0.12,0.13,4437900
2020-08-03,0.15,0.15,0.14,0.14,2809600
2020-07-31,0.15,0.15,0.15,0.15,744800
2020-07-30,0.15,0.15,0.15,0.15,710500
2020-07-29,0.15,0.15,0.15,0.15,2106300
2020-07-28,0.15,0.15,0.15,0.15,510000
2020-07-27,0.15,0.16,0.15,0.15,2344800
2020-07-24,0.16,0.16,0.15,0.15,3548800
2020-07-23,0.16,0.16,0.15,0.16,2557400
2020-07-22,0.17,0.17,0.16,0.16,1356600
2020-07-21,0.16,0.17,0.15,0.17,1100000
2020-07-20,0.18,0.18,0.15,0.15,5253100
2020-07-17,0.16,0.18,0.16,0.18,2210700
2020-07-16,0.16,0.16,0.16,0.16,1095900
2020-07-15,0.17,0.18,0.16,0.16,2383100
2020-07-14,0.17,0.17,0.17,0.17,1962000
2020-07-13,0.18,0.18,0.17,0.17,1035000
2020-07-10,0.18,0.18,0.17,0.18,948200
2020-07-09,0.19,0.19,0.18,0.18,1064200
2020-07-08,0.19,0.19,0.18,0.18,995700
2020-07-07,0.2,0.2,0.19,0.19,1567400
2020-07-06,0.19,0.2,0.19,0.2,1041200
2020-07-02,0.2,0.2,0.2,0.2,929600
2020-07-01,0.21,0.22,0.2,0.2,464400
2020-06-30,0.22,0.22,0.2,0.21,1035600
2020-06-29,0.19,0.21,0.19,0.21,2102200
2020-06-26,0.19,0.19,0.17,0.19,575600
2020-06-25,0.19,0.2,0.19,0.19,465400
2020-06-24,0.2,0.2,0.2,0.2,549600
2020-06-23,0.2,0.2,0.19,0.2,657000
2020-06-22,0.19,0.2,0.18,0.2,610200
2020-06-19,0.18,0.2,0.18,0.19,1282100
2020-06-18,0.18,0.18,0.18,0.18,463000
2020-06-17,0.18,0.18,0.17,0.18,875300
2020-06-16,0.19,0.2,0.16,0.18,1025900
2020-06-15,0.18,0.21,0.18,0.19,823200
2020-06-12,0.21,0.23,0.19,0.2,1880300
2020-06-11,0.22,0.24,0.2,0.21,4772700
2020-06-10,0.2,0.24,0.2,0.21,5931800
2020-06-09,0.15,0.18,0.15,0.18,2612000
2020-06-08,0.17,0.17,0.16,0.16,1204900
2020-06-05,0.17,0.17,0.16,0.17,854100
2020-06-04,0.17,0.17,0.16,0.16,466500
2020-06-03,0.16,0.17,0.16,0.16,964000
2020-06-02,0.16,0.17,0.15,0.16,748000
2020-06-01,0.15,0.17,0.15,0.17,993000
2020-05-29,0.15,0.15,0.15,0.15,504100
2020-05-28,0.16,0.16,0.15,0.15,201600
2020-05-27,0.15,0.16,0.15,0.16,1004100
2020-05-26,0.17,0.17,0.15,0.15,1233700
2020-05-22,0.16,0.16,0.15,0.16,632600
2020-05-21,0.15,0.16,0.14,0.16,744000
2020-05-20,0.15,0.16,0.15,0.15,509100
2020-05-19,0.16,0.16,0.14,0.15,873600
2020-05-18,0.16,0.16,0.14,0.15,1311900
2020-05-15,0.15,0.16,0.14,0.15,1693100
2020-05-14,0.15,0.15,0.14,0.15,1122400
2020-05-13,0.15,0.15,0.14,0.15,3266400
2020-05-12,0.16,0.18,0.15,0.15,3011800
2020-05-11,0.16,0.16,0.15,0.15,638200
2020-05-08,0.15,0.16,0.15,0.15,890900
2020-05-07,0.15,0.16,0.15,0.15,761000
2020-05-06,0.15,0.16,0.15,0.15,916700
2020-05-05,0.16,0.16,0.15,0.16,1186400
2020-05-04,0.16,0.16,0.15,0.16,577100
2020-05-01,0.17,0.17,0.15,0.16,1802700
2020-04-30,0.16,0.17,0.16,0.16,1342600
2020-04-29,0.17,0.17,0.15,0.16,1118000
2020-04-28,0.16,0.17,0.16,0.16,1261800
2020-04-27,0.18,0.18,0.16,0.17,1014000
2020-04-24,0.18,0.19,0.17,0.17,902100
2020-04-23,0.18,0.19,0.17,0.17,725700
2020-04-22,0.16,0.19,0.15,0.18,2300600
2020-04-21,0.18,0.18,0.15,0.16,5239300
2020-04-20,0.19,0.2,0.17,0.17,5832400
2020-04-17,0.24,0.24,0.15,0.19,12265200
2020-04-16,0.32,0.33,0.21,0.23,11227500
2020-04-15,0.26,0.3,0.26,0.3,5995900
2020-04-14,0.26,0.27,0.25,0.26,4227500
2020-04-13,0.23,0.26,0.23,0.25,4467300
2020-04-09,0.23,0.23,0.2,0.22,2031300
2020-04-08,0.2,0.25,0.2,0.22,4245200
2020-04-07,0.19,0.2,0.18,0.2,1938600
2020-04-06,0.19,0.19,0.18,0.18,985700
2020-04-03,0.18,0.19,0.16,0.18,1747400
2020-04-02,0.17,0.18,0.16,0.18,1236000
2020-04-01,0.18,0.18,0.14,0.17,2302500
2020-03-31,0.17,0.19,0.17,0.18,678400
2020-03-30,0.18,0.2,0.17,0.17,1503900
2020-03-27,0.16,0.17,0.15,0.16,896500
2020-03-26,0.18,0.18,0.16,0.16,1313200
2020-03-25,0.17,0.19,0.17,0.17,2818200
2020-03-24,0.13,0.17,0.13,0.17,2523600
2020-03-23,0.12,0.14,0.11,0.13,3099300
2020-03-20,0.11,0.14,0.11,0.12,5071400
2020-03-19,0.17,0.17,0.14,0.14,2191400
2020-03-18,0.16,0.18,0.14,0.16,6310800
2020-03-17,0.21,0.22,0.2,0.21,2181100
2020-03-16,0.21,0.22,0.19,0.21,2267600
