Date,Open,High,Low,Close,Volume
2021-02-01,116.83,117.43,116.11,116.8,6534200
2021-01-29,117.91,118.0,115.99,116.11,8344100
2021-01-28,115.78,119.23,115.42,118.06,8242000
2021-01-27,119.9,120.54,115.65,116.27,10826700
2021-01-26,119.77,120.88,119.03,120.53,5996700
2021-01-25,117.69,120.45,117.65,119.76,9640000
2021-01-22,118.66,119.07,117.73,117.74,7202800
2021-01-21,118.32,119.54,118.2,118.65,8761600
2021-01-20,119.31,120.45,118.16,118.77,12506600
2021-01-19,122.16,122.76,120.24,120.27,9184900
2021-01-15,121.76,122.61,121.23,121.33,7757600
2021-01-14,123.72,123.92,121.78,122.25,6172800
2021-01-13,123.42,124.3,123.42,123.57,6078800
2021-01-12,124.1,124.46,122.65,123.38,6333500
2021-01-11,124.91,125.53,123.87,124.1,7239900
2021-01-08,124.66,125.19,123.33,124.94,7448500
2021-01-07,125.81,126.15,124.27,125.0,7355400
2021-01-06,124.93,126.97,124.77,126.18,10578000
2021-01-05,124.22,125.06,122.67,124.86,6856400
2021-01-04,125.73,125.91,122.75,124.07,8330900
2020-12-31,124.51,125.39,123.68,125.26,4076400
2020-12-30,124.77,125.06,123.83,124.03,3261400
2020-12-29,125.33,125.98,124.41,124.61,5139300
2020-12-28,124.37,125.48,124.19,124.84,3714700
2020-12-24,122.61,124.35,122.61,123.98,2588200
2020-12-23,123.68,123.83,122.55,122.74,6004200
2020-12-22,123.59,124.3,122.77,122.93,5023100
2020-12-21,124.2,124.62,122.63,123.8,6732400
2020-12-18,124.47,126.1,123.74,125.17,19988800
2020-12-17,124.24,125.24,124.19,124.46,7405300
2020-12-16,123.07,124.48,123.07,123.57,5382500
2020-12-15,122.78,123.82,122.65,123.02,5397000
2020-12-14,123.35,124.17,122.22,122.3,6485300
2020-12-11,121.05,123.15,120.81,122.89,6548000
2020-12-10,122.9,123.26,121.57,121.99,6800500
2020-12-09,124.08,124.27,122.66,122.8,6773400
2020-12-08,123.35,124.93,122.82,124.28,6493500
2020-12-07,122.98,124.0,122.94,123.94,6918000
2020-12-04,123.52,124.11,122.31,123.75,6617200
2020-12-03,124.31,124.55,122.02,123.64,8742500
2020-12-02,125.47,125.98,123.77,124.56,6963000
2020-12-01,125.28,125.62,124.38,125.47,7169700
2020-11-30,124.23,125.31,123.1,125.02,11640400
2020-11-27,124.76,125.03,123.81,124.78,4252200
2020-11-25,124.38,125.48,124.27,124.84,8411300
2020-11-24,124.98,125.89,124.3,124.51,7101800
2020-11-23,125.42,125.99,124.11,124.92,4770600
2020-11-20,125.61,126.35,124.8,125.4,4726900
2020-11-19,125.92,126.14,124.64,125.61,5284100
2020-11-18,127.82,127.92,125.73,125.76,6097100
2020-11-17,127.73,129.16,127.61,127.72,6396800
2020-11-16,130.34,130.34,127.17,128.22,7976600
2020-11-13,128.02,130.07,127.72,129.89,6466800
2020-11-12,128.09,128.33,127.0,127.97,5631700
2020-11-11,127.7,128.73,126.62,127.9,5554300
2020-11-10,124.32,126.59,123.47,126.27,7854000
2020-11-09,131.57,132.26,123.87,124.22,12664700
2020-11-06,128.44,129.7,128.18,128.94,4702300
2020-11-05,128.23,129.21,127.63,128.18,5673100
2020-11-04,126.45,128.73,126.28,126.61,5820600
2020-11-03,125.42,128.43,125.42,127.13,6244200
2020-11-02,124.69,126.03,123.73,124.68,6682800
2020-10-30,123.49,124.22,121.24,123.42,6422000
2020-10-29,123.65,125.21,122.25,123.84,5476900
2020-10-28,126.44,126.88,123.61,123.93,8192200
2020-10-27,127.78,129.04,127.52,128.16,6806700
2020-10-26,127.38,127.88,126.04,127.2,5315500
2020-10-23,127.62,128.63,127.62,128.18,4278100
2020-10-22,127.37,128.51,127.0,127.34,4502900
2020-10-21,127.57,129.22,127.55,128.25,5649700
2020-10-20,130.36,130.43,127.04,127.56,7582100
2020-10-19,129.34,130.16,126.35,127.05,6427600
2020-10-16,129.29,130.59,128.85,129.27,6806100
2020-10-15,128.08,129.27,127.92,128.77,4997100
2020-10-14,129.08,129.9,128.09,128.95,3860700
2020-10-13,128.76,129.67,128.43,129.11,4509400
2020-10-12,128.32,130.11,128.32,129.36,5791500
2020-10-09,126.98,128.6,126.86,127.95,6551700
2020-10-08,125.84,127.06,125.66,126.81,4569800
2020-10-07,125.41,126.58,124.77,125.96,4640900
2020-10-06,124.82,126.03,124.27,124.99,6042900
2020-10-05,124.19,125.02,123.81,124.79,6333900
2020-10-02,123.48,124.55,122.61,123.65,6077900
2020-10-01,124.96,125.33,123.73,124.66,5713400
2020-09-30,123.69,125.2,123.38,124.43,8727800
2020-09-29,123.9,123.92,122.35,122.88,4492100
2020-09-28,124.05,125.28,123.35,123.56,5810800
2020-09-25,121.66,123.54,121.66,123.21,4969900
2020-09-24,122.36,122.79,121.5,122.58,5708200
2020-09-23,123.92,123.92,121.84,122.03,6373700
2020-09-22,122.19,124.47,121.97,123.51,4722800
2020-09-21,122.65,123.07,120.59,122.39,7092600
2020-09-18,122.57,123.48,121.99,122.98,10192800
2020-09-17,122.7,123.44,121.93,123.12,4648500
2020-09-16,124.95,125.49,123.19,123.28,6049900
2020-09-15,124.25,125.13,123.9,124.11,4046500
2020-09-14,123.94,124.96,123.84,124.11,4767400
2020-09-11,123.27,124.14,122.79,123.67,4398000
2020-09-10,123.65,124.19,122.21,122.38,5242500
2020-09-09,122.13,124.94,122.0,123.68,6002900
2020-09-08,124.01,124.12,120.9,121.7,6847500
2020-09-04,123.38,124.61,121.86,123.51,7437700
2020-09-03,126.0,126.86,122.73,123.78,7277900
2020-09-02,123.64,126.63,123.2,125.79,8384800
2020-09-01,123.42,123.74,122.71,123.71,5671800
2020-08-31,123.72,124.2,123.38,123.84,5596800
2020-08-28,123.83,124.36,122.61,124.24,4166300
2020-08-27,124.3,125.06,123.71,123.73,6156100
2020-08-26,124.06,124.73,123.77,123.9,4746200
2020-08-25,124.44,124.58,123.37,124.5,4718300
2020-08-24,123.09,124.24,122.83,124.0,7420500
2020-08-21,122.29,123.64,121.67,123.04,5706600
2020-08-20,121.08,122.63,121.03,122.52,4352200
2020-08-19,121.34,122.04,121.31,121.55,6827700
2020-08-18,121.59,123.12,121.24,122.21,8670700
2020-08-17,120.81,121.49,120.56,121.31,5603800
2020-08-14,121.41,121.43,120.46,120.95,5845200
2020-08-13,120.93,121.64,120.8,121.56,4989500
2020-08-12,119.76,121.73,119.7,121.27,5920400
2020-08-11,120.21,120.63,118.88,119.28,5329900
2020-08-10,119.7,120.36,119.24,120.05,5812700
2020-08-07,118.97,119.64,118.58,119.56,4934900
2020-08-06,118.94,119.4,118.28,118.81,3974100
2020-08-05,119.6,120.55,119.18,119.46,5680000
2020-08-04,117.07,119.9,117.01,119.78,7773700
2020-08-03,116.8,118.1,116.8,117.54,7769400
2020-07-31,116.97,117.47,115.73,117.39,8487000
2020-07-30,116.97,118.2,116.07,117.66,10400700
2020-07-29,114.2,115.7,114.02,114.87,6702000
2020-07-28,113.13,115.01,113.06,114.49,7644400
2020-07-27,112.54,113.38,112.39,113.09,6464600
2020-07-24,113.69,114.39,112.19,112.77,6014200
2020-07-23,112.91,113.86,112.44,112.95,6664800
2020-07-22,111.65,112.45,110.5,112.22,5929200
2020-07-21,111.64,112.66,111.13,111.27,5162300
2020-07-20,111.62,111.95,111.02,111.42,4242100
2020-07-17,111.29,112.16,111.05,111.77,4868600
2020-07-16,111.28,111.67,110.24,110.99,3959300
2020-07-15,112.08,112.9,110.55,110.76,8145000
2020-07-14,110.31,111.79,109.87,111.29,6272100
2020-07-13,110.32,111.73,109.73,110.36,7681500
2020-07-10,109.04,110.76,108.96,110.22,6752600
2020-07-09,109.27,110.3,108.37,108.96,5341000
2020-07-08,108.67,109.64,108.54,109.33,6494100
2020-07-07,107.91,109.65,107.55,108.73,6866300
2020-07-06,108.33,108.9,107.54,108.21,6023300
2020-07-02,107.65,109.04,107.23,107.54,6150900
2020-07-01,106.45,107.1,105.78,106.74,6501200
2020-06-30,104.95,106.75,104.8,106.38,7818000
2020-06-29,103.65,105.02,103.51,104.68,6866900
2020-06-26,104.61,105.4,102.35,102.51,23201700
2020-06-25,104.08,105.01,103.23,104.88,5489300
2020-06-24,104.28,104.94,103.45,103.57,6547800
2020-06-23,105.57,106.04,104.67,104.74,5340400
2020-06-22,105.67,105.94,104.39,104.76,5695600
2020-06-19,107.19,108.38,105.72,105.8,17506200
2020-06-18,104.5,106.72,104.42,106.12,6274400
2020-06-17,105.33,105.97,104.48,104.92,6320800
2020-06-16,105.45,105.84,104.03,105.09,8165200
2020-06-15,101.91,104.34,101.21,103.81,8786000
2020-06-12,103.72,105.02,102.54,102.86,7998500
2020-06-11,105.7,106.38,103.2,103.43,8937500
2020-06-10,105.87,106.66,105.08,106.07,6678200
2020-06-09,106.22,106.54,105.11,105.28,5563200
2020-06-08,104.48,105.97,103.95,105.91,6926700
2020-06-05,103.42,105.72,103.24,105.27,7337800
2020-06-04,104.98,105.72,102.82,103.24,6895800
2020-06-03,105.07,106.04,104.93,105.45,6171000
2020-06-02,104.15,105.1,103.93,105.03,6327900
2020-06-01,103.2,104.53,102.54,104.31,5105600
2020-05-29,103.31,103.84,101.97,103.13,7868000
2020-05-28,102.78,104.08,102.22,103.25,6586700
2020-05-27,100.09,101.39,99.48,101.32,8279700
2020-05-26,101.55,101.55,99.36,99.67,10432400
2020-05-22,99.9,101.06,99.43,100.17,5571900
2020-05-21,100.35,100.71,99.13,99.3,6552700
2020-05-20,100.53,101.22,99.76,100.78,6593800
2020-05-19,102.39,102.88,99.94,100.03,8047600
2020-05-18,103.23,104.08,102.05,103.39,10020800
2020-05-15,101.36,102.12,99.68,101.96,10694800
2020-05-14,101.01,101.82,98.97,101.25,9310000
2020-05-13,101.67,102.62,101.18,101.35,9312600
2020-05-12,102.49,103.11,101.54,101.91,6734400
2020-05-11,102.98,103.21,102.24,102.59,6947500
2020-05-08,100.99,103.47,100.88,103.15,9279900
2020-05-07,101.47,101.54,99.48,99.79,8762800
2020-05-06,102.79,103.32,100.43,100.62,7892200
2020-05-05,103.02,104.32,102.5,103.21,5425200
2020-05-04,104.17,104.27,102.31,102.99,5636000
2020-05-01,104.62,105.31,103.48,103.93,7366400
2020-04-30,103.13,105.23,102.9,104.86,10026400
2020-04-29,104.55,105.02,102.38,104.16,8707900
2020-04-28,104.18,104.9,103.35,103.99,9958000
2020-04-27,106.04,106.04,104.0,104.49,10635700
2020-04-24,105.96,106.54,105.53,105.67,12751100
2020-04-23,105.56,106.46,105.02,106.22,17277000
2020-04-22,106.04,106.3,104.97,105.52,10259400
2020-04-21,105.61,106.32,104.66,105.77,9465400
2020-04-20,107.35,108.9,106.53,106.58,10832000
2020-04-17,108.22,110.46,106.53,110.2,15899800
2020-04-16,108.13,108.26,105.96,107.38,12020200
2020-04-15,106.81,109.07,105.69,107.13,14192900
2020-04-14,104.95,107.35,102.74,106.9,10474200
2020-04-13,100.4,103.18,100.01,102.47,7926700
2020-04-09,101.86,104.87,100.92,101.33,12747300
2020-04-08,101.09,103.66,98.86,101.72,12564500
2020-04-07,103.14,106.1,99.42,99.66,14438400
2020-04-06,103.4,105.17,101.26,104.12,16848400
2020-04-03,100.52,102.43,99.87,101.7,7768700
2020-04-02,95.17,101.62,95.0,101.1,9168800
2020-04-01,95.4,99.14,94.56,96.62,11095800
2020-03-31,100.31,101.0,96.28,97.21,21691000
2020-03-30,100.66,102.33,97.39,101.63,14571600
2020-03-27,94.11,101.0,94.11,97.36,16073100
2020-03-26,91.8,95.72,90.61,94.9,15796000
2020-03-25,88.83,92.53,87.14,89.19,13789100
2020-03-24,89.46,91.91,84.9,91.27,14625500
2020-03-23,88.54,91.69,83.37,86.34,17776800
2020-03-20,96.5,96.95,89.78,90.52,19922900
2020-03-19,103.05,104.28,97.03,97.95,16428100
2020-03-18,99.88,107.38,99.06,103.8,23139200
2020-03-17,98.49,105.79,97.89,104.5,19451400
2020-03-16,89.92,102.47,89.26,95.89,17367400
