Date,Open,High,Low,Close,Volume
2021-02-23,452.27,460.93,441.53,458.57,221800
2021-02-22,465.96,469.08,458.58,459.34,202400
2021-02-19,476.34,480.78,472.96,473.82,225700
2021-02-18,462.54,475.67,462.54,473.09,159500
2021-02-17,461.34,471.16,452.81,469.24,270800
2021-02-16,473.3,475.25,464.44,466.13,173200
2021-02-12,469.77,477.74,465.54,473.78,344400
2021-02-11,473.1,476.46,468.23,470.33,215600
2021-02-10,480.38,480.83,466.58,472.07,255000
2021-02-09,476.67,482.0,473.62,476.98,274900
2021-02-08,478.12,482.58,471.89,477.68,160500
2021-02-05,478.67,480.47,474.13,477.92,190500
2021-02-04,465.19,478.56,464.78,477.55,176900
2021-02-03,466.52,470.29,457.5,463.63,252300
2021-02-02,456.54,466.66,452.95,464.27,283200
2021-02-01,450.31,454.82,440.18,451.98,456400
2021-01-29,478.47,478.47,436.66,450.11,904800
2021-01-28,472.84,499.46,469.56,491.15,384300
2021-01-27,501.17,501.92,463.11,469.07,405200
2021-01-26,513.62,514.75,498.32,511.56,237600
2021-01-25,500.67,512.75,498.0,511.08,341100
2021-01-22,489.53,504.28,487.5,496.16,194700
2021-01-21,502.19,509.41,487.11,491.32,168100
2021-01-20,492.05,509.45,488.65,503.05,248900
2021-01-19,487.93,489.6,479.52,483.72,184600
2021-01-15,480.0,485.2,467.82,483.3,241100
2021-01-14,490.11,496.06,480.56,481.38,79200
2021-01-13,492.43,495.36,485.85,488.96,86200
2021-01-12,494.85,497.03,487.51,492.28,179300
2021-01-11,495.18,499.58,491.61,495.67,110500
2021-01-08,492.9,504.58,490.42,500.36,172600
2021-01-07,500.24,506.47,488.2,490.11,221900
2021-01-06,498.32,501.15,494.81,497.01,336900
2021-01-05,505.38,508.38,500.78,505.01,113300
2021-01-04,511.99,514.38,493.98,505.26,208100
2020-12-31,502.43,513.49,498.08,511.04,140400
2020-12-30,512.02,512.02,503.9,503.95,64000
2020-12-29,513.07,514.76,499.1,507.51,108400
2020-12-28,517.79,519.94,505.62,508.42,110600
2020-12-24,514.46,518.45,512.08,518.45,60200
2020-12-23,517.09,520.61,510.08,514.07,174600
2020-12-22,516.23,520.74,511.48,515.62,138500
2020-12-21,515.28,520.71,505.69,516.23,189700
2020-12-18,530.95,530.95,515.25,521.98,346600
2020-12-17,525.0,528.62,524.22,527.43,200400
2020-12-16,520.51,526.89,518.26,522.41,192100
2020-12-15,520.21,524.25,514.46,518.33,155800
2020-12-14,511.91,524.35,511.91,517.64,175300
2020-12-11,504.0,512.55,503.83,511.91,127400
2020-12-10,494.21,508.22,493.45,506.91,139300
2020-12-09,505.82,514.16,495.0,498.32,168300
2020-12-08,507.12,522.01,506.27,509.97,242500
2020-12-07,499.5,503.45,496.26,501.64,149800
2020-12-04,489.71,498.85,488.68,494.81,163300
2020-12-03,481.41,491.39,478.62,483.52,468800
2020-12-02,477.0,477.0,469.82,476.01,170400
2020-12-01,479.77,479.77,470.34,477.35,199500
2020-11-30,476.0,477.84,465.64,472.78,253900
2020-11-27,481.15,481.15,472.03,473.52,110000
2020-11-25,480.75,480.75,466.16,475.57,279300
2020-11-24,487.96,488.2,475.83,480.02,210200
2020-11-23,483.66,489.97,479.18,486.17,114500
2020-11-20,477.84,487.03,475.04,482.79,138900
2020-11-19,473.32,481.6,470.63,479.3,114000
2020-11-18,479.92,479.92,471.88,474.28,133100
2020-11-17,469.75,480.37,467.89,478.02,101900
2020-11-16,473.3,477.78,466.69,473.25,159700
2020-11-13,467.71,475.9,467.71,473.25,143500
2020-11-12,473.21,473.21,457.68,461.72,164700
2020-11-11,450.0,474.99,443.54,471.78,374900
2020-11-10,433.33,436.16,415.54,432.89,353800
2020-11-09,465.84,468.57,428.79,430.5,282800
2020-11-06,445.55,449.78,441.79,443.85,129400
2020-11-05,446.78,450.0,434.19,444.6,117100
2020-11-04,410.27,443.2,410.27,441.65,301400
2020-11-03,396.8,406.22,392.26,402.71,178100
2020-11-02,395.16,401.82,384.26,390.85,202100
2020-10-30,392.51,395.24,380.0,391.45,227800
2020-10-29,390.34,398.01,386.62,393.43,156400
2020-10-28,395.91,397.73,389.21,390.15,136400
2020-10-27,419.28,420.23,403.68,405.84,191900
2020-10-26,430.15,433.57,411.46,415.59,114500
2020-10-23,434.13,436.86,430.7,435.6,97700
2020-10-22,433.47,435.16,425.15,433.06,129400
2020-10-21,433.1,439.93,429.88,431.77,72600
2020-10-20,433.92,442.0,433.3,434.81,85400
2020-10-19,439.29,444.25,430.36,432.43,170900
2020-10-16,441.9,441.9,433.23,437.4,185000
2020-10-15,431.16,437.79,426.13,437.01,111600
2020-10-14,444.17,447.4,437.52,437.73,95600
2020-10-13,445.3,449.33,438.84,440.17,158700
2020-10-12,448.0,448.73,442.42,444.52,85100
2020-10-09,440.95,446.9,438.56,442.3,120700
2020-10-08,450.25,450.25,437.83,439.19,163100
2020-10-07,441.07,446.5,438.03,446.44,136200
2020-10-06,437.17,445.35,433.17,435.83,153400
2020-10-05,436.95,439.55,432.22,437.35,101700
2020-10-02,429.5,438.27,421.45,433.72,190300
2020-10-01,431.62,439.68,431.5,436.99,174400
2020-09-30,427.21,433.79,418.11,425.38,306800
2020-09-29,426.32,431.66,425.95,427.21,118300
2020-09-28,426.04,432.14,424.64,427.52,203400
2020-09-25,408.73,422.1,408.73,420.2,217000
2020-09-24,415.0,417.98,405.43,410.0,251700
2020-09-23,426.86,430.9,415.16,417.42,194800
2020-09-22,424.76,429.06,418.25,428.33,189400
2020-09-21,431.72,431.72,416.25,424.24,249800
2020-09-18,447.71,449.44,435.64,437.01,639600
2020-09-17,428.57,446.8,426.54,443.26,369300
2020-09-16,440.0,440.0,428.18,431.25,207700
2020-09-15,432.0,436.79,429.84,435.72,144900
2020-09-14,423.62,426.92,418.73,424.63,124100
2020-09-11,418.72,418.72,409.09,417.39,189000
2020-09-10,423.33,427.99,413.06,413.37,207000
2020-09-09,412.5,422.59,405.47,419.7,212000
2020-09-08,403.79,418.69,401.7,406.32,310000
2020-09-04,416.98,424.11,397.82,419.43,276500
2020-09-03,443.76,446.91,417.04,419.34,205600
2020-09-02,447.55,452.74,431.18,451.02,223600
2020-09-01,423.01,451.23,423.01,444.71,387600
2020-08-31,425.45,428.15,415.56,420.79,208800
2020-08-28,426.29,432.96,423.6,425.48,117200
2020-08-27,426.1,428.42,419.72,425.01,128000
2020-08-26,424.9,431.07,420.5,425.38,146100
2020-08-25,421.17,426.13,418.99,423.42,214300
2020-08-24,426.16,427.94,418.51,420.66,175200
2020-08-21,427.95,428.37,420.41,421.6,157700
2020-08-20,423.87,433.76,423.31,428.51,148900
2020-08-19,433.26,433.26,424.96,426.5,221800
2020-08-18,435.91,437.66,429.31,430.14,157700
2020-08-17,434.09,437.2,431.79,434.56,191200
2020-08-14,435.05,438.45,428.55,429.67,137200
2020-08-13,432.97,443.99,431.86,434.8,215900
2020-08-12,435.0,438.15,430.48,431.7,94300
2020-08-11,435.09,438.36,426.04,429.42,219800
2020-08-10,441.93,443.01,431.28,437.26,151900
2020-08-07,437.87,444.77,435.84,441.72,189600
2020-08-06,438.59,443.16,433.69,441.06,171800
2020-08-05,438.0,441.68,435.18,437.44,155800
2020-08-04,439.66,440.49,431.14,435.77,166400
2020-08-03,442.95,447.72,437.0,438.17,294700
2020-07-31,441.33,442.65,427.22,439.19,220500
2020-07-30,415.8,441.77,415.8,439.1,311800
2020-07-29,423.55,440.92,423.55,438.39,275300
2020-07-28,423.36,424.11,415.29,416.3,130200
2020-07-27,417.44,427.52,415.15,425.72,261800
2020-07-24,415.21,420.26,409.14,414.33,174900
2020-07-23,421.52,433.18,415.61,420.57,300700
2020-07-22,417.18,424.95,417.18,422.1,211000
2020-07-21,418.05,422.49,413.46,416.91,281800
2020-07-20,413.15,418.08,407.01,415.73,247000
2020-07-17,403.42,414.53,399.89,413.15,317600
2020-07-16,400.93,403.32,396.87,400.29,221000
2020-07-15,411.77,412.27,402.31,406.01,306200
2020-07-14,396.84,409.19,388.02,408.59,350600
2020-07-13,415.22,419.05,398.63,399.62,331000
2020-07-10,422.09,423.82,409.35,412.17,289000
2020-07-09,426.66,428.54,410.02,421.76,255300
2020-07-08,412.47,423.1,410.05,422.0,163500
2020-07-07,412.18,422.18,409.53,409.8,122500
2020-07-06,425.39,427.52,416.42,416.85,249300
2020-07-02,428.0,428.99,418.01,418.77,153700
2020-07-01,416.52,428.28,413.53,423.57,201000
2020-06-30,407.77,421.19,407.77,418.04,254400
2020-06-29,408.36,409.43,397.68,406.03,218900
2020-06-26,417.35,419.98,406.2,406.2,415100
2020-06-25,409.02,416.89,405.01,416.37,177800
2020-06-24,422.4,427.78,407.42,409.06,199100
2020-06-23,432.88,434.63,423.05,425.53,170500
2020-06-22,421.74,433.14,420.15,428.47,186000
2020-06-19,426.32,428.53,418.29,421.9,352600
2020-06-18,419.92,427.41,418.55,423.99,170100
2020-06-17,428.76,430.0,420.6,422.43,142400
2020-06-16,427.9,431.61,415.37,425.32,192400
2020-06-15,405.0,420.27,403.4,419.54,201500
2020-06-12,417.63,420.96,399.04,413.52,256200
2020-06-11,412.19,426.14,401.95,403.41,315000
2020-06-10,427.17,429.59,420.31,426.87,288600
2020-06-09,407.2,426.94,407.2,419.51,262800
2020-06-08,420.0,423.25,405.18,411.9,342700
2020-06-05,411.1,427.24,409.5,420.71,290900
2020-06-04,416.63,419.8,404.69,407.07,314100
2020-06-03,419.0,425.95,416.52,423.92,203100
2020-06-02,407.8,417.73,398.83,416.24,411100
2020-06-01,401.7,414.95,400.9,407.84,290100
2020-05-29,400.37,407.53,394.6,402.65,1839800
2020-05-28,398.4,407.25,395.34,397.61,340900
2020-05-27,396.55,398.19,372.62,394.94,301600
2020-05-26,398.95,402.61,395.0,396.55,332900
2020-05-22,385.0,389.99,382.47,389.4,180400
2020-05-21,386.11,389.38,381.44,385.18,209500
2020-05-20,378.78,387.33,376.73,383.6,240700
2020-05-19,370.0,379.2,369.08,369.08,184900
2020-05-18,363.92,375.1,360.97,366.67,250100
2020-05-15,347.4,358.79,344.23,352.36,224400
2020-05-14,343.46,350.16,337.04,349.92,165900
2020-05-13,354.36,357.24,341.53,349.94,356500
2020-05-12,371.39,373.3,351.58,351.58,280800
2020-05-11,366.6,376.41,366.6,370.58,232000
2020-05-08,371.42,375.05,367.41,371.1,190500
2020-05-07,364.04,371.19,360.07,366.58,228200
2020-05-06,359.35,362.87,354.46,357.3,239700
2020-05-05,349.52,360.92,349.52,353.41,258000
2020-05-04,332.27,346.32,327.9,345.83,237800
2020-05-01,340.3,349.68,330.01,336.61,295200
2020-04-30,362.06,364.26,335.32,352.94,559200
2020-04-29,330.71,359.76,330.71,356.99,326600
2020-04-28,315.5,330.0,311.68,324.89,343600
2020-04-27,304.95,312.7,302.99,309.66,247400
2020-04-24,303.5,305.79,296.68,300.04,210000
2020-04-23,303.56,309.21,299.94,302.26,176400
2020-04-22,302.29,307.63,295.2,303.88,155100
2020-04-21,301.17,301.63,287.15,291.56,190300
2020-04-20,314.24,320.68,306.72,307.34,149100
2020-04-17,309.99,320.8,303.96,319.26,299700
2020-04-16,314.99,317.88,299.53,301.52,328700
2020-04-15,303.06,317.5,303.04,309.96,243800
2020-04-14,309.34,315.33,305.85,313.18,268900
2020-04-13,301.5,303.01,291.71,298.0,206200
2020-04-09,310.0,323.23,298.53,301.11,285900
2020-04-08,304.03,307.0,299.04,300.69,330900
2020-04-07,314.44,317.41,296.96,297.59,193100
2020-04-06,272.68,302.76,272.68,301.6,283400
2020-04-03,280.22,282.31,259.37,263.85,403700
2020-04-02,285.44,294.68,276.19,282.92,370800
2020-04-01,296.4,306.13,285.23,288.82,436500
2020-03-31,313.0,329.38,304.01,307.69,693500
2020-03-30,294.04,315.23,289.0,313.83,490400
2020-03-27,290.48,303.36,280.16,291.06,277600
2020-03-26,274.65,306.04,270.21,305.0,272700
2020-03-25,269.01,285.0,257.02,268.93,310800
2020-03-24,244.74,271.29,240.86,269.31,298800
2020-03-23,236.82,248.29,219.71,231.14,419400
2020-03-20,245.7,265.93,237.6,241.43,516900
2020-03-19,210.71,254.0,202.25,244.78,502400
