Date,Open,High,Low,Close,Volume
2021-01-19,0.01,0.01,0.01,0.01,1287203
2021-01-15,0.01,0.01,0.01,0.01,135266
2021-01-14,0.01,0.01,0.01,0.01,827423
2021-01-13,0.01,0.01,0.01,0.01,2494767
2021-01-12,0.01,0.01,0.01,0.01,237907
2021-01-11,0.01,0.01,0.01,0.01,730539
2021-01-08,0.01,0.01,0.01,0.01,1142264
2021-01-07,0.01,0.01,0.01,0.01,1119669
2021-01-06,0.01,0.01,0.01,0.01,1766907
2021-01-05,0.01,0.01,0.01,0.01,701033
2021-01-04,0.01,0.01,0.01,0.01,1384175
2020-12-31,0.01,0.01,0.01,0.01,1964300
2020-12-30,0.01,0.01,0.01,0.01,4171231
2020-12-29,0.01,0.01,0.01,0.01,2509481
2020-12-28,0.01,0.01,0.01,0.01,2749364
2020-12-24,0.01,0.01,0.01,0.01,3576544
2020-12-23,0.01,0.01,0.01,0.01,2909621
2020-12-22,0.01,0.01,0.01,0.01,2238256
2020-12-21,0.01,0.01,0.01,0.01,7183873
2020-12-18,0.01,0.01,0.01,0.01,900695
2020-12-17,0.01,0.01,0.01,0.01,3265623
2020-12-16,0.01,0.01,0.01,0.01,2326834
2020-12-15,0.01,0.01,0.01,0.01,1965939
2020-12-14,0.01,0.01,0.01,0.01,3244477
2020-12-11,0.01,0.01,0.01,0.01,6240137
2020-12-10,0.01,0.01,0.01,0.01,20424848
2020-12-09,0.01,0.01,0.01,0.01,1915376
2020-12-08,0.01,0.01,0.0,0.01,3723453
2020-12-07,0.01,0.01,0.01,0.01,2894658
2020-12-04,0.01,0.01,0.01,0.01,4567447
2020-12-03,0.01,0.01,0.0,0.01,1864602
2020-12-02,0.01,0.01,0.0,0.01,1961987
2020-12-01,0.01,0.01,0.0,0.01,2215861
2020-11-30,0.01,0.01,0.0,0.01,4239535
2020-11-27,0.01,0.01,0.0,0.01,3823552
2020-11-25,0.01,0.01,0.01,0.01,1364786
2020-11-24,0.01,0.01,0.0,0.0,9141588
2020-11-23,0.01,0.01,0.01,0.01,471865
2020-11-20,0.01,0.01,0.01,0.01,351601
2020-11-19,0.01,0.01,0.01,0.01,3245446
2020-11-18,0.0,0.01,0.0,0.01,2471493
2020-11-17,0.01,0.01,0.01,0.01,1804934
2020-11-16,0.01,0.01,0.01,0.01,3321002
2020-11-13,0.01,0.01,0.01,0.01,668656
2020-11-12,0.01,0.01,0.01,0.01,686538
2020-11-11,0.01,0.01,0.01,0.01,112676
2020-11-10,0.01,0.01,0.01,0.01,966980
2020-11-09,0.0,0.01,0.0,0.01,1456400
2020-11-06,0.01,0.01,0.01,0.01,297833
2020-11-05,0.01,0.01,0.0,0.01,1335599
2020-11-04,0.01,0.01,0.01,0.01,599685
2020-11-03,0.01,0.01,0.0,0.0,1497318
2020-11-02,0.01,0.01,0.01,0.01,113109
2020-10-30,0.01,0.01,0.0,0.01,8253566
2020-10-29,0.01,0.01,0.01,0.01,353294
2020-10-28,0.01,0.01,0.01,0.01,2480634
2020-10-27,0.01,0.01,0.01,0.01,1091279
2020-10-26,0.01,0.01,0.01,0.01,2102558
2020-10-23,0.01,0.01,0.01,0.01,423593
2020-10-22,0.01,0.01,0.01,0.01,928222
2020-10-21,0.01,0.01,0.01,0.01,952755
2020-10-20,0.01,0.01,0.01,0.01,2604072
2020-10-19,0.0,0.01,0.0,0.01,3602224
2020-10-16,0.01,0.01,0.01,0.01,243851
2020-10-15,0.01,0.01,0.0,0.01,1087233
2020-10-14,0.0,0.01,0.0,0.01,2514560
2020-10-13,0.0,0.01,0.0,0.01,2885601
2020-10-12,0.01,0.01,0.0,0.01,1205910
2020-10-09,0.01,0.01,0.01,0.01,236191
2020-10-08,0.01,0.01,0.01,0.01,878116
2020-10-07,0.01,0.01,0.0,0.01,2651824
2020-10-06,0.01,0.01,0.0,0.01,636730
2020-10-05,0.0,0.01,0.0,0.01,1989619
2020-10-02,0.01,0.01,0.0,0.01,1470570
2020-10-01,0.01,0.01,0.0,0.0,2448563
2020-09-30,0.01,0.01,0.0,0.01,1636714
2020-09-29,0.0,0.01,0.0,0.01,3001531
2020-09-28,0.0,0.01,0.0,0.0,1184111
2020-09-25,0.01,0.01,0.0,0.0,3194973
2020-09-24,0.0,0.01,0.0,0.0,1352143
2020-09-23,0.01,0.01,0.0,0.0,4393678
2020-09-22,0.0,0.01,0.0,0.01,889921
2020-09-21,0.0,0.01,0.0,0.01,1457772
2020-09-18,0.0,0.01,0.0,0.01,1441213
2020-09-17,0.0,0.01,0.0,0.0,886028
2020-09-16,0.01,0.01,0.0,0.0,1330601
2020-09-15,0.01,0.01,0.0,0.01,1095506
2020-09-14,0.01,0.01,0.01,0.01,329500
2020-09-11,0.01,0.01,0.01,0.01,723100
2020-09-10,0.01,0.01,0.01,0.01,2015166
2020-09-09,0.01,0.01,0.0,0.01,1153000
2020-09-08,0.01,0.01,0.0,0.0,2250144
2020-09-04,0.0,0.01,0.0,0.01,1769599
2020-09-03,0.01,0.01,0.0,0.0,1050170
2020-09-02,0.01,0.01,0.0,0.0,2405874
2020-09-01,0.0,0.01,0.0,0.01,5822399
2020-08-31,0.01,0.01,0.01,0.01,3162000
2020-08-28,0.01,0.01,0.01,0.01,2161429
2020-08-27,0.01,0.01,0.01,0.01,1862226
2020-08-26,0.0,0.01,0.0,0.01,5649819
2020-08-25,0.01,0.01,0.0,0.0,12783002
2020-08-24,0.01,0.01,0.01,0.01,12918198
2020-08-21,0.01,0.01,0.01,0.01,1981671
2020-08-20,0.01,0.01,0.01,0.01,1863393
2020-08-19,0.01,0.01,0.01,0.01,2834680
2020-08-18,0.01,0.01,0.01,0.01,2990646
2020-08-17,0.01,0.01,0.01,0.01,2665717
2020-08-14,0.01,0.01,0.01,0.01,2188830
2020-08-13,0.01,0.01,0.01,0.01,3210927
2020-08-12,0.01,0.01,0.01,0.01,1443309
2020-08-11,0.01,0.01,0.01,0.01,1849765
2020-08-10,0.01,0.01,0.01,0.01,2619572
2020-08-07,0.01,0.01,0.01,0.01,244370
2020-08-06,0.01,0.01,0.01,0.01,3049694
2020-08-05,0.01,0.01,0.01,0.01,1746907
2020-08-04,0.01,0.01,0.01,0.01,5121699
2020-08-03,0.01,0.01,0.01,0.01,862218
2020-07-31,0.01,0.01,0.01,0.01,1501833
2020-07-30,0.01,0.01,0.01,0.01,1401000
2020-07-29,0.01,0.01,0.01,0.01,926004
2020-07-28,0.01,0.01,0.01,0.01,1033267
2020-07-27,0.01,0.01,0.01,0.01,2535027
2020-07-24,0.01,0.01,0.01,0.01,5296043
2020-07-23,0.01,0.01,0.01,0.01,1291500
2020-07-22,0.01,0.01,0.01,0.01,5430260
2020-07-21,0.01,0.01,0.01,0.01,6162460
2020-07-20,0.01,0.01,0.01,0.01,1377859
2020-07-17,0.01,0.01,0.01,0.01,3348189
2020-07-16,0.01,0.01,0.01,0.01,2819566
2020-07-15,0.01,0.01,0.01,0.01,1433306
2020-07-14,0.01,0.01,0.01,0.01,485633
2020-07-13,0.01,0.01,0.01,0.01,1807570
2020-07-10,0.01,0.01,0.01,0.01,1952731
2020-07-09,0.01,0.01,0.01,0.01,2850819
2020-07-08,0.01,0.01,0.01,0.01,1156191
2020-07-07,0.01,0.01,0.01,0.01,2503273
2020-07-06,0.01,0.01,0.01,0.01,738712
2020-07-02,0.01,0.01,0.01,0.01,2404036
2020-07-01,0.01,0.01,0.01,0.01,2382833
2020-06-30,0.01,0.01,0.01,0.01,1437683
2020-06-29,0.01,0.01,0.01,0.01,1821237
2020-06-26,0.01,0.01,0.01,0.01,1430652
2020-06-25,0.01,0.01,0.01,0.01,2078997
2020-06-24,0.01,0.01,0.01,0.01,2624913
2020-06-23,0.01,0.01,0.01,0.01,2203170
2020-06-22,0.01,0.01,0.01,0.01,2293469
2020-06-19,0.01,0.01,0.01,0.01,1350714
2020-06-18,0.01,0.01,0.01,0.01,2321842
2020-06-17,0.01,0.01,0.01,0.01,3919708
2020-06-16,0.01,0.01,0.01,0.01,2981000
2020-06-15,0.01,0.01,0.01,0.01,2085976
2020-06-12,0.01,0.01,0.01,0.01,951802
2020-06-11,0.01,0.01,0.01,0.01,2804530
2020-06-10,0.01,0.01,0.01,0.01,2076668
2020-06-09,0.01,0.01,0.01,0.01,800992
2020-06-08,0.01,0.01,0.01,0.01,5079423
2020-06-05,0.01,0.01,0.01,0.01,4338288
2020-06-04,0.01,0.01,0.01,0.01,5632253
2020-06-03,0.01,0.01,0.01,0.01,1093745
2020-06-02,0.01,0.01,0.01,0.01,3547006
2020-06-01,0.01,0.01,0.01,0.01,5325910
2020-05-29,0.01,0.01,0.01,0.01,4012210
2020-05-28,0.01,0.01,0.01,0.01,3189866
2020-05-27,0.01,0.01,0.01,0.01,1934364
2020-05-26,0.01,0.01,0.01,0.01,4185725
2020-05-22,0.01,0.01,0.01,0.01,899549
2020-05-21,0.01,0.01,0.01,0.01,607340
2020-05-20,0.01,0.01,0.01,0.01,4160799
2020-05-19,0.01,0.01,0.01,0.01,3591577
2020-05-18,0.01,0.01,0.01,0.01,6760010
2020-05-15,0.01,0.01,0.01,0.01,4464640
2020-05-14,0.01,0.01,0.01,0.01,1474700
2020-05-13,0.01,0.01,0.01,0.01,2889549
2020-05-12,0.01,0.01,0.01,0.01,1704100
2020-05-11,0.01,0.01,0.01,0.01,935717
2020-05-08,0.01,0.01,0.01,0.01,1994807
2020-05-07,0.01,0.01,0.01,0.01,1469834
2020-05-06,0.01,0.01,0.01,0.01,1832118
2020-05-05,0.01,0.01,0.01,0.01,766655
2020-05-04,0.01,0.01,0.01,0.01,2036388
2020-05-01,0.01,0.01,0.01,0.01,7537899
2020-04-30,0.01,0.01,0.01,0.01,2114746
2020-04-29,0.01,0.01,0.01,0.01,3207121
2020-04-28,0.01,0.01,0.01,0.01,3857574
2020-04-27,0.01,0.01,0.01,0.01,3110176
2020-04-24,0.01,0.01,0.01,0.01,553360
2020-04-23,0.01,0.01,0.01,0.01,478190
2020-04-22,0.01,0.01,0.01,0.01,5571246
2020-04-21,0.01,0.01,0.01,0.01,1350870
2020-04-20,0.01,0.01,0.01,0.01,387676
2020-04-17,0.01,0.01,0.01,0.01,7891786
2020-04-16,0.01,0.01,0.01,0.01,3729770
2020-04-15,0.01,0.01,0.01,0.01,2194721
2020-04-14,0.01,0.01,0.01,0.01,3947161
2020-04-13,0.01,0.01,0.01,0.01,2415172
2020-04-09,0.01,0.01,0.01,0.01,1802943
2020-04-08,0.01,0.01,0.01,0.01,7921108
2020-04-07,0.01,0.01,0.01,0.01,4411077
2020-04-06,0.01,0.01,0.01,0.01,6648429
2020-04-03,0.01,0.01,0.01,0.01,2543039
2020-04-02,0.01,0.01,0.01,0.01,5973297
2020-04-01,0.01,0.01,0.01,0.01,5131825
2020-03-31,0.01,0.01,0.01,0.01,1663280
2020-03-30,0.01,0.01,0.01,0.01,2824715
2020-03-27,0.01,0.01,0.01,0.01,2113960
2020-03-26,0.01,0.01,0.01,0.01,4252122
2020-03-25,0.01,0.01,0.01,0.01,1090164
2020-03-24,0.01,0.01,0.01,0.01,4357426
2020-03-23,0.01,0.01,0.01,0.01,4383818
2020-03-20,0.01,0.01,0.01,0.01,3828706
2020-03-19,0.01,0.01,0.01,0.01,2733676
2020-03-18,0.01,0.01,0.01,0.01,3203454
