Date,Open,High,Low,Close,Volume
2020-12-15,0.02,0.02,0.01,0.02,1658423
2020-12-14,0.02,0.02,0.01,0.02,1227000
2020-12-11,0.02,0.02,0.01,0.01,484177
2020-12-10,0.01,0.01,0.01,0.01,666230
2020-12-09,0.01,0.01,0.01,0.01,261616
2020-12-08,0.01,0.01,0.01,0.01,330552
2020-12-07,0.01,0.01,0.01,0.01,243480
2020-12-04,0.02,0.02,0.01,0.01,1125098
2020-12-03,0.01,0.02,0.01,0.01,1945504
2020-12-02,0.01,0.01,0.01,0.01,469000
2020-12-01,0.01,0.01,0.01,0.01,568092
2020-11-30,0.01,0.01,0.01,0.01,835500
2020-11-27,0.01,0.01,0.01,0.01,173125
2020-11-25,0.02,0.02,0.01,0.01,571146
2020-11-24,0.01,0.01,0.01,0.01,141305
2020-11-23,0.02,0.02,0.01,0.01,466087
2020-11-20,0.01,0.02,0.01,0.02,1600716
2020-11-19,0.01,0.01,0.01,0.01,1127891
2020-11-18,0.02,0.02,0.01,0.01,759462
2020-11-17,0.02,0.02,0.01,0.01,961096
2020-11-16,0.02,0.02,0.02,0.02,770219
2020-11-13,0.02,0.02,0.02,0.02,960392
2020-11-12,0.02,0.02,0.02,0.02,846697
2020-11-11,0.02,0.02,0.02,0.02,604598
2020-11-10,0.02,0.02,0.02,0.02,533900
2020-11-09,0.02,0.02,0.02,0.02,983750
2020-11-06,0.02,0.02,0.02,0.02,301051
2020-11-05,0.02,0.02,0.02,0.02,435424
2020-11-04,0.02,0.02,0.02,0.02,314750
2020-11-03,0.02,0.02,0.02,0.02,130610
2020-11-02,0.01,0.02,0.01,0.01,393998
2020-10-30,0.01,0.01,0.01,0.01,246655
2020-10-29,0.01,0.01,0.01,0.01,398609
2020-10-28,0.02,0.02,0.01,0.01,1240239
2020-10-27,0.02,0.02,0.02,0.02,398136
2020-10-26,0.02,0.02,0.02,0.02,1175018
2020-10-23,0.02,0.02,0.02,0.02,1098038
2020-10-22,0.02,0.02,0.02,0.02,488566
2020-10-21,0.02,0.02,0.02,0.02,493747
2020-10-20,0.02,0.02,0.02,0.02,1337199
2020-10-19,0.03,0.03,0.02,0.02,3169838
2020-10-16,0.02,0.03,0.02,0.03,6014886
2020-10-15,0.02,0.02,0.02,0.02,2719681
2020-10-14,0.01,0.02,0.01,0.02,3773486
2020-10-13,0.01,0.01,0.01,0.01,974816
2020-10-12,0.01,0.01,0.01,0.01,1056977
2020-10-09,0.01,0.01,0.01,0.01,1092765
2020-10-08,0.01,0.01,0.01,0.01,1055498
2020-10-07,0.01,0.01,0.01,0.01,2435323
2020-10-06,0.01,0.01,0.01,0.01,1287522
2020-10-05,0.01,0.01,0.01,0.01,1718767
2020-10-02,0.01,0.01,0.01,0.01,1166400
2020-10-01,0.01,0.01,0.01,0.01,179000
2020-09-30,0.01,0.01,0.01,0.01,50000
2020-09-29,0.01,0.01,0.01,0.01,152866
2020-09-28,0.01,0.01,0.01,0.01,1330983
2020-09-25,0.01,0.01,0.01,0.01,419650
2020-09-24,0.01,0.01,0.01,0.01,89700
2020-09-23,0.01,0.01,0.01,0.01,940000
2020-09-22,0.01,0.01,0.01,0.01,1041900
2020-09-21,0.01,0.01,0.01,0.01,786000
2020-09-18,0.01,0.01,0.01,0.01,857600
2020-09-17,0.01,0.01,0.01,0.01,620283
2020-09-16,0.01,0.01,0.01,0.01,763499
2020-09-15,0.01,0.01,0.01,0.01,1550990
2020-09-14,0.01,0.01,0.01,0.01,1784500
2020-09-11,0.01,0.01,0.01,0.01,1127532
2020-09-10,0.01,0.01,0.01,0.01,587351
2020-09-09,0.01,0.01,0.01,0.01,906553
2020-09-08,0.01,0.01,0.01,0.01,760000
2020-09-04,0.01,0.01,0.01,0.01,4702204
2020-09-03,0.01,0.01,0.01,0.01,256873
2020-09-02,0.01,0.01,0.01,0.01,522427
2020-09-01,0.01,0.01,0.01,0.01,291350
2020-08-31,0.01,0.01,0.01,0.01,1467485
2020-08-28,0.01,0.01,0.01,0.01,678200
2020-08-27,0.01,0.01,0.01,0.01,236500
2020-08-26,0.01,0.01,0.01,0.01,4234427
2020-08-25,0.01,0.01,0.01,0.01,482024
2020-08-24,0.01,0.01,0.01,0.01,341333
2020-08-21,0.01,0.01,0.01,0.01,604909
2020-08-20,0.01,0.01,0.01,0.01,574320
2020-08-19,0.01,0.01,0.01,0.01,130384
2020-08-18,0.01,0.01,0.01,0.01,46300
2020-08-17,0.01,0.01,0.01,0.01,2089230
2020-08-14,0.01,0.01,0.01,0.01,200990
2020-08-13,0.01,0.01,0.01,0.01,322000
2020-08-12,0.01,0.01,0.01,0.01,1721650
2020-08-11,0.01,0.01,0.01,0.01,1372680
2020-08-10,0.01,0.01,0.01,0.01,674200
2020-08-07,0.01,0.01,0.01,0.01,447000
2020-08-06,0.01,0.01,0.01,0.01,931904
2020-08-05,0.01,0.01,0.01,0.01,1239608
2020-08-04,0.01,0.01,0.01,0.01,624311
2020-08-03,0.01,0.01,0.01,0.01,5006572
2020-07-31,0.01,0.01,0.01,0.01,874718
2020-07-30,0.01,0.01,0.01,0.01,844811
2020-07-29,0.01,0.01,0.01,0.01,218444
2020-07-28,0.01,0.01,0.01,0.01,854881
2020-07-27,0.01,0.01,0.01,0.01,2711599
2020-07-24,0.01,0.01,0.01,0.01,5240233
2020-07-23,0.01,0.01,0.01,0.01,3356139
2020-07-22,0.01,0.01,0.01,0.01,2463368
2020-07-21,0.01,0.01,0.01,0.01,6259203
2020-07-20,0.01,0.01,0.01,0.01,1526656
2020-07-17,0.01,0.01,0.01,0.01,4461887
2020-07-16,0.01,0.01,0.01,0.01,879070
2020-07-15,0.01,0.01,0.01,0.01,321311
2020-07-14,0.01,0.01,0.01,0.01,122262
2020-07-13,0.01,0.02,0.01,0.01,806932
2020-07-10,0.02,0.02,0.01,0.01,782818
2020-07-09,0.02,0.02,0.01,0.02,2061585
2020-07-08,0.02,0.02,0.02,0.02,2438545
2020-07-07,0.02,0.02,0.01,0.01,1304188
2020-07-06,0.01,0.02,0.01,0.02,2031472
2020-07-02,0.01,0.02,0.01,0.02,2973307
2020-07-01,0.01,0.01,0.01,0.01,1007630
2020-06-30,0.02,0.02,0.01,0.01,3619109
2020-06-29,0.01,0.04,0.01,0.01,35796965
2020-06-26,0.01,0.01,0.01,0.01,49489
2020-06-25,0.01,0.01,0.01,0.01,25095
2020-06-24,0.01,0.01,0.01,0.01,230410
2020-06-23,0.01,0.01,0.01,0.01,374374
2020-06-22,0.01,0.01,0.01,0.01,359500
2020-06-19,0.01,0.01,0.01,0.01,508512
2020-06-18,0.01,0.01,0.01,0.01,1467141
2020-06-17,0.01,0.01,0.01,0.01,1716004
2020-06-16,0.01,0.01,0.01,0.01,1059652
2020-06-15,0.01,0.01,0.01,0.01,653254
2020-06-12,0.01,0.01,0.01,0.01,1709402
2020-06-11,0.01,0.01,0.01,0.01,2425148
2020-06-10,0.01,0.01,0.01,0.01,584550
2020-06-09,0.01,0.01,0.01,0.01,2055684
2020-06-08,0.01,0.01,0.01,0.01,2236218
2020-06-05,0.01,0.01,0.01,0.01,3495484
2020-06-04,0.02,0.02,0.01,0.01,6826065
2020-06-03,0.02,0.02,0.01,0.01,7180496
2020-06-02,0.03,0.03,0.01,0.02,5445199
2020-06-01,0.02,0.04,0.02,0.02,6201552
2020-05-29,0.01,0.02,0.01,0.01,386200
2020-05-28,0.02,0.02,0.01,0.02,367400
2020-05-27,0.01,0.02,0.01,0.02,1583471
2020-05-26,0.02,0.02,0.01,0.01,660500
2020-05-22,0.02,0.02,0.02,0.02,143383
2020-05-21,0.02,0.02,0.02,0.02,110000
2020-05-20,0.02,0.02,0.02,0.02,62500
2020-05-19,0.02,0.02,0.02,0.02,86700
2020-05-18,0.02,0.03,0.02,0.02,298299
2020-05-15,0.02,0.03,0.02,0.03,418518
2020-05-14,0.02,0.02,0.02,0.02,134956
2020-05-13,0.02,0.02,0.02,0.02,33000
2020-05-12,0.02,0.02,0.02,0.02,279900
2020-05-11,0.02,0.02,0.02,0.02,139006
2020-05-08,0.02,0.02,0.02,0.02,423098
2020-05-07,0.02,0.03,0.02,0.02,109200
2020-05-06,0.03,0.03,0.02,0.03,127744
2020-05-05,0.03,0.03,0.02,0.03,560500
2020-05-04,0.03,0.03,0.02,0.03,130100
2020-05-01,0.03,0.03,0.03,0.03,61480
2020-04-30,0.04,0.04,0.01,0.03,1450889
2020-04-29,0.04,0.04,0.04,0.04,102600
2020-04-28,0.05,0.05,0.04,0.04,112900
2020-04-27,0.04,0.05,0.04,0.04,173400
2020-04-24,0.05,0.05,0.04,0.04,1104529
2020-04-23,0.05,0.05,0.04,0.05,358949
2020-04-22,0.05,0.08,0.04,0.04,2820266
2020-04-21,0.06,0.06,0.05,0.05,664718
2020-04-20,0.06,0.06,0.06,0.06,200150
2020-04-17,0.06,0.06,0.06,0.06,5000
2020-04-16,0.06,0.06,0.06,0.06,206682
2020-04-15,0.06,0.06,0.06,0.06,640226
2020-04-14,0.07,0.07,0.06,0.06,405925
2020-04-13,0.06,0.06,0.06,0.06,117315
2020-04-09,0.07,0.14,0.06,0.06,645300
2020-04-08,0.06,0.07,0.05,0.06,459850
2020-04-07,0.06,0.07,0.05,0.05,138966
2020-04-06,0.06,0.07,0.06,0.07,187575
2020-04-03,0.06,0.07,0.06,0.07,16550
2020-04-02,0.08,0.09,0.06,0.08,154835
2020-04-01,0.08,0.09,0.06,0.07,188155
2020-03-31,0.09,0.1,0.05,0.08,90414
2020-03-30,0.07,0.09,0.06,0.07,245159
2020-03-27,0.1,0.1,0.05,0.06,48300
2020-03-26,0.06,0.18,0.04,0.09,436526
2020-03-25,0.05,0.05,0.05,0.05,61600
2020-03-24,0.05,0.05,0.05,0.05,2750
2020-03-23,0.04,0.06,0.04,0.05,45995
2020-03-20,0.05,0.05,0.05,0.05,77900
2020-03-19,0.05,0.05,0.05,0.05,2500
2020-03-18,0.05,0.07,0.05,0.06,276750
2020-03-17,0.05,0.05,0.05,0.05,2500
2020-03-16,0.05,0.05,0.05,0.05,2500
