Date,Open,High,Low,Close,Volume
2021-02-01,199.91,200.32,193.84,193.88,5383800
2021-01-29,202.3,208.06,195.14,198.49,8401700
2021-01-28,198.52,202.18,198.11,200.54,5460400
2021-01-27,201.45,202.35,195.75,198.11,7358000
2021-01-26,202.86,203.51,201.0,203.02,6601500
2021-01-25,198.75,202.84,198.6,202.67,5959100
2021-01-22,192.83,197.12,191.42,196.74,6128800
2021-01-21,194.41,195.39,188.98,193.13,8698800
2021-01-20,189.71,192.57,189.62,192.09,5335800
2021-01-19,187.06,190.42,185.22,189.43,7729100
2021-01-15,178.28,183.04,178.28,182.07,6624600
2021-01-14,176.82,180.35,176.17,178.18,4413200
2021-01-13,171.63,179.07,171.16,177.04,7303900
2021-01-12,174.46,175.84,169.35,170.65,7179300
2021-01-11,176.57,180.67,173.72,177.46,11396500
2021-01-08,158.64,159.25,157.13,158.82,3438100
2021-01-07,156.7,159.5,154.4,158.27,3025500
2021-01-06,155.55,159.65,155.54,156.83,3619700
2021-01-05,157.66,159.06,155.76,158.74,2322600
2021-01-04,161.31,161.75,155.66,157.96,3164800
2020-12-31,159.45,161.43,158.71,161.14,1643600
2020-12-30,159.81,160.71,159.08,159.4,1413300
2020-12-29,159.03,160.1,158.35,158.99,1712000
2020-12-28,159.59,159.96,157.68,158.91,1482000
2020-12-24,158.29,160.28,158.29,159.06,627200
2020-12-23,159.82,160.34,157.93,157.94,1697300
2020-12-22,160.06,160.71,158.31,159.12,2447900
2020-12-21,161.18,161.3,158.24,161.09,3655900
2020-12-18,164.66,165.01,161.3,163.59,7356400
2020-12-17,163.9,165.97,163.3,164.76,3521100
2020-12-16,161.95,165.29,159.15,164.21,6009900
2020-12-15,152.16,160.56,150.84,159.8,6974300
2020-12-14,153.36,154.89,150.63,150.71,4390100
2020-12-11,152.44,153.83,151.81,152.74,3441900
2020-12-10,152.58,154.61,150.97,153.66,6430600
2020-12-09,147.54,151.69,146.67,150.8,8364400
2020-12-08,140.28,143.3,140.21,142.49,2754400
2020-12-07,140.58,141.57,139.8,140.7,2637200
2020-12-04,137.5,141.94,137.44,141.68,3058600
2020-12-03,139.06,139.82,136.61,137.54,4059600
2020-12-02,138.73,140.38,137.8,138.54,3757400
2020-12-01,140.0,141.31,138.64,138.92,3954400
2020-11-30,139.67,141.42,138.29,139.01,5842200
2020-11-27,139.01,141.18,138.73,140.72,1754000
2020-11-25,138.29,138.71,136.11,138.15,3223700
2020-11-24,136.85,139.0,136.59,138.29,4127000
2020-11-23,138.91,138.98,134.72,136.84,3794200
2020-11-20,136.33,140.38,136.33,138.86,5063800
2020-11-19,133.86,137.33,132.59,136.87,4626100
2020-11-18,135.43,135.93,133.74,133.78,2795100
2020-11-17,133.21,135.49,132.29,134.76,3619200
2020-11-16,136.54,137.72,133.62,134.18,4957600
2020-11-13,135.94,136.68,134.88,135.89,2142700
2020-11-12,136.41,136.92,133.48,134.6,3463400
2020-11-11,140.3,140.3,136.13,137.45,3046800
2020-11-10,140.15,141.67,136.53,139.16,5377000
2020-11-09,135.35,137.44,133.5,135.15,5493800
2020-11-06,137.73,139.95,132.08,135.54,6229800
2020-11-05,140.23,141.3,137.4,138.18,5731000
2020-11-04,128.1,144.31,128.1,141.09,12211700
2020-11-03,126.9,127.3,124.1,124.37,3628400
2020-11-02,125.85,127.19,123.43,124.99,3449500
2020-10-30,125.11,126.38,122.69,123.88,4335300
2020-10-29,125.34,126.41,123.8,125.86,4099900
2020-10-28,123.88,127.33,123.73,124.68,6188000
2020-10-27,126.31,129.21,125.21,125.24,11374600
2020-10-26,134.74,135.11,132.98,134.55,2947100
2020-10-23,135.06,137.4,134.57,135.19,2427200
2020-10-22,134.39,135.08,133.69,134.5,3056600
2020-10-21,135.11,136.1,134.08,134.18,1983700
2020-10-20,136.13,136.85,134.94,136.34,2188700
2020-10-19,139.58,139.97,135.03,135.59,3158900
2020-10-16,139.69,140.89,138.63,138.75,2918900
2020-10-15,139.12,139.5,138.04,139.37,3785900
2020-10-14,142.79,143.0,140.26,140.97,2710200
2020-10-13,145.28,146.54,141.05,142.51,5963900
2020-10-12,148.92,149.22,146.63,146.69,3242700
2020-10-09,146.31,149.22,146.29,148.96,4590600
2020-10-08,144.71,146.17,142.9,145.75,4686100
2020-10-07,141.02,142.33,139.44,141.44,4602800
2020-10-06,139.51,140.37,136.67,136.86,2409200
2020-10-05,137.75,140.03,136.9,139.23,2790600
2020-10-02,136.42,139.52,136.04,137.88,3880000
2020-10-01,140.84,141.21,136.79,137.01,3809200
2020-09-30,139.01,140.96,137.74,140.55,5083900
2020-09-29,140.51,140.95,138.57,138.88,3308300
2020-09-28,143.38,143.93,140.44,140.63,2427100
2020-09-25,140.9,142.81,140.39,142.68,2440600
2020-09-24,141.73,142.11,139.93,141.3,3424200
2020-09-23,142.48,143.94,141.2,142.25,3545700
2020-09-22,143.29,143.92,141.62,142.3,2926400
2020-09-21,145.44,145.91,141.54,143.55,3501600
2020-09-18,144.37,146.7,144.37,146.39,13209800
2020-09-17,142.55,144.97,141.92,144.78,3620700
2020-09-16,144.06,144.97,143.18,143.34,3618800
2020-09-15,142.39,144.21,141.88,142.51,2923500
2020-09-14,141.57,142.91,140.03,141.48,3072500
2020-09-11,140.11,141.66,139.47,140.62,3001400
2020-09-10,142.32,143.0,138.37,138.84,3961300
2020-09-09,143.02,146.34,142.72,144.3,2328500
2020-09-08,143.33,143.67,141.01,141.77,4351200
2020-09-04,141.26,144.88,140.48,143.29,4361800
2020-09-03,144.51,145.63,140.02,141.5,4226100
2020-09-02,139.38,142.43,139.12,142.0,2406800
2020-09-01,141.11,141.67,139.25,139.87,2358700
2020-08-31,139.91,141.28,139.61,140.9,4430700
2020-08-28,141.33,141.62,139.56,139.9,2102600
2020-08-27,142.98,143.32,141.42,141.45,3146100
2020-08-26,141.66,141.92,139.97,141.73,3029700
2020-08-25,142.77,143.67,141.77,142.13,2216100
2020-08-24,142.48,142.81,140.77,141.97,2268400
2020-08-21,143.7,143.71,140.48,141.73,3112000
2020-08-20,144.85,145.14,143.24,143.7,1830200
2020-08-19,146.05,146.62,144.34,144.6,1938800
2020-08-18,144.47,145.42,143.52,145.38,1959700
2020-08-17,143.3,144.99,142.77,143.88,2704700
2020-08-14,142.24,144.03,141.62,142.52,1538000
2020-08-13,143.21,144.03,142.23,142.87,2077700
2020-08-12,142.49,144.73,142.31,144.15,2430400
2020-08-11,144.71,144.71,141.93,142.33,2103400
2020-08-10,144.51,145.04,143.18,144.57,1745200
2020-08-07,144.54,145.05,143.23,144.51,2017100
2020-08-06,145.38,146.94,142.68,144.46,2176200
2020-08-05,148.65,148.82,144.86,145.84,2386400
2020-08-04,144.93,147.41,144.66,146.32,3260000
2020-08-03,144.38,145.38,142.89,144.42,3615000
2020-07-31,144.7,144.9,140.55,142.01,5342700
2020-07-30,149.72,149.77,142.16,144.57,6638100
2020-07-29,153.58,154.05,152.23,152.84,3108900
2020-07-28,152.77,156.3,152.46,153.69,3483100
2020-07-27,150.81,152.83,149.86,151.66,2709700
2020-07-24,152.58,152.58,149.72,150.75,2247900
2020-07-23,156.16,156.35,151.93,152.62,2408800
2020-07-22,156.42,156.72,153.39,155.76,1686500
2020-07-21,157.68,158.02,155.69,156.2,1540700
2020-07-20,157.32,158.47,156.6,157.84,1806200
2020-07-17,156.9,158.05,156.02,156.82,2935800
2020-07-16,155.87,156.33,153.65,155.91,1486800
2020-07-15,156.09,157.31,154.87,156.34,2346200
2020-07-14,153.91,155.7,152.63,154.85,2642900
2020-07-13,155.54,157.8,152.17,153.15,3455600
2020-07-10,156.99,156.99,153.78,154.36,2245100
2020-07-09,160.52,161.35,154.69,157.28,2955200
2020-07-08,157.65,160.47,157.65,159.82,2781800
2020-07-07,156.97,159.11,156.17,157.57,3273300
2020-07-06,155.4,159.62,154.98,157.7,2760100
2020-07-02,155.03,155.7,153.43,154.85,1960200
2020-07-01,155.27,156.36,153.57,154.31,2065100
2020-06-30,154.13,156.07,153.36,155.14,3296300
2020-06-29,154.83,155.17,152.16,153.76,2640300
2020-06-26,153.39,154.77,151.36,153.86,5290400
2020-06-25,148.96,154.39,148.08,153.89,3735400
2020-06-24,149.82,150.99,147.72,148.38,3096000
2020-06-23,152.03,153.9,150.2,150.56,2771500
2020-06-22,150.41,152.59,150.17,151.61,2647300
2020-06-19,153.3,153.53,149.54,151.13,6004900
2020-06-18,150.43,153.99,149.49,152.2,3631600
2020-06-17,155.19,155.31,150.62,151.16,4711200
2020-06-16,147.71,158.21,146.46,154.69,15029300
2020-06-15,134.18,135.03,131.99,133.73,3709900
2020-06-12,137.52,138.32,133.68,135.63,3973200
2020-06-11,143.49,143.86,135.17,136.15,4547400
2020-06-10,141.7,144.01,141.59,142.68,4940200
2020-06-09,141.5,143.39,140.9,140.92,4302100
2020-06-08,138.67,141.03,138.45,140.99,4076400
2020-06-05,141.46,143.4,140.17,140.99,4578800
2020-06-04,143.83,145.08,141.47,142.41,3328700
2020-06-03,144.9,145.89,142.54,144.13,3190300
2020-06-02,143.7,145.59,142.72,145.39,3269400
2020-06-01,145.96,146.45,142.58,144.05,5233800
2020-05-29,143.31,145.18,141.68,144.53,9466300
2020-05-28,139.31,143.72,138.44,142.35,3982700
2020-05-27,140.01,140.01,135.71,137.68,5376100
2020-05-26,142.79,143.4,139.06,139.81,5013400
2020-05-22,143.84,144.16,141.9,142.84,2355000
2020-05-21,144.72,144.72,141.47,143.89,3049800
2020-05-20,146.72,148.76,143.26,144.7,3780800
2020-05-19,148.21,150.37,146.73,148.07,2339400
2020-05-18,152.45,153.43,148.46,149.26,2703700
2020-05-15,149.89,150.73,147.44,150.46,2824500
2020-05-14,147.35,150.2,145.34,149.66,2393900
2020-05-13,147.69,149.87,146.76,148.53,2650000
2020-05-12,150.36,151.8,148.21,148.34,2329400
2020-05-11,144.34,149.98,143.97,149.12,3196200
2020-05-08,145.03,145.23,143.47,144.38,1966600
2020-05-07,148.13,148.31,143.63,143.87,2330600
2020-05-06,149.03,149.48,147.05,147.36,1964800
2020-05-05,144.65,149.75,143.66,148.5,2862600
2020-05-04,145.45,146.72,142.26,144.16,2228500
2020-05-01,144.57,145.4,142.55,144.49,2576400
2020-04-30,145.97,147.64,144.16,145.44,4175800
2020-04-29,148.37,148.63,145.47,145.93,3240700
2020-04-28,151.36,152.34,147.27,147.94,3270200
2020-04-27,154.24,154.71,151.16,151.69,3210300
2020-04-24,152.36,155.09,151.05,153.24,4414000
2020-04-23,147.83,152.89,144.84,150.41,5692900
2020-04-22,145.41,147.92,144.43,147.39,3278000
2020-04-21,146.16,146.53,142.4,143.59,4270200
2020-04-20,147.31,150.67,146.35,148.4,2562200
2020-04-17,146.17,148.29,143.92,147.93,3709900
2020-04-16,143.79,146.33,142.96,145.52,3512900
2020-04-15,140.08,144.27,139.67,142.18,3614400
2020-04-14,138.52,142.53,135.48,142.12,3809600
2020-04-13,136.34,137.87,134.38,135.83,2289000
2020-04-09,135.91,137.69,135.01,137.06,4415300
2020-04-08,133.6,138.49,132.14,137.52,4006600
2020-04-07,134.61,136.18,131.72,133.44,3900600
2020-04-06,133.8,134.96,131.95,133.18,4159900
2020-04-03,132.54,136.0,130.22,131.35,4013200
2020-04-02,127.3,134.3,125.11,133.72,4725000
2020-04-01,126.03,129.03,125.07,128.3,3297900
2020-03-31,128.81,133.57,126.52,130.47,7560100
2020-03-30,125.9,133.33,125.57,130.2,5057400
2020-03-27,122.88,129.42,122.45,126.13,4717400
2020-03-26,115.95,127.66,114.68,126.36,6723600
2020-03-25,112.97,118.63,112.12,114.68,6472100
2020-03-24,115.91,117.19,110.42,115.58,6827300
2020-03-23,113.75,119.33,110.09,111.97,7299300
2020-03-20,124.3,124.38,113.08,115.12,9113500
2020-03-19,134.01,134.47,123.32,125.17,6554800
2020-03-18,128.23,135.43,126.1,134.58,6734600
2020-03-17,125.28,135.05,123.3,134.68,8909200
2020-03-16,123.21,130.43,120.62,121.68,6619700
