Date,Open,High,Low,Close,Volume
2021-02-04,22.8,22.88,13.33,13.38,249709200
2021-02-03,28.0,28.35,21.31,23.1,170794000
2021-02-02,35.19,39.5,18.56,22.5,312732400
2021-02-01,79.14,80.5,53.0,56.25,149528800
2021-01-29,94.93,103.5,62.5,81.25,202264400
2021-01-28,66.25,120.75,28.06,48.4,235263200
2021-01-27,88.71,95.0,62.25,86.88,373586800
2021-01-26,22.14,37.5,20.05,36.99,714352000
2021-01-25,24.18,39.79,15.28,19.2,711496000
2021-01-22,10.65,19.19,10.58,16.25,788631600
2021-01-21,9.81,11.19,9.25,10.76,224867600
2021-01-20,9.34,10.3,9.02,9.78,133887200
2021-01-19,10.39,11.38,9.16,9.84,298887600
2021-01-15,9.62,10.19,8.5,8.88,187465600
2021-01-14,9.52,10.77,8.26,9.98,374869600
2021-01-13,5.11,9.66,5.01,7.85,578006800
2021-01-12,4.99,5.1,4.83,4.99,28242800
2021-01-11,4.85,5.16,4.75,4.99,59632000
2021-01-08,4.55,4.57,4.27,4.42,25928000
2021-01-07,4.62,4.86,4.51,4.52,24517200
2021-01-06,4.34,4.74,4.33,4.59,24224800
2021-01-05,4.34,4.52,4.31,4.34,19846000
2021-01-04,4.75,4.78,4.29,4.31,40090000
2020-12-31,4.81,4.95,4.7,4.71,27690800
2020-12-30,4.84,5.0,4.71,4.82,23737600
2020-12-29,5.2,5.27,4.64,4.84,36965600
2020-12-28,5.33,5.49,5.09,5.25,35863600
2020-12-24,5.25,5.37,4.99,5.04,25048800
2020-12-23,5.04,5.59,4.78,5.14,103321200
2020-12-22,4.05,5.01,4.04,4.86,122610800
2020-12-21,3.95,4.09,3.82,3.88,39504400
2020-12-18,3.94,4.07,3.8,3.91,66475200
2020-12-17,3.49,3.74,3.4,3.71,32779600
2020-12-16,3.49,3.58,3.39,3.46,23460400
2020-12-15,3.19,3.51,3.12,3.46,32759200
2020-12-14,3.34,3.36,3.04,3.18,40028400
2020-12-11,3.48,3.5,3.26,3.33,29987600
2020-12-10,3.28,3.6,3.26,3.53,30235600
2020-12-09,3.48,3.68,3.31,3.41,97431600
2020-12-08,4.09,4.3,3.98,4.24,64480800
2020-12-07,4.25,4.38,4.05,4.09,29545200
2020-12-04,4.07,4.32,4.07,4.22,35890800
2020-12-03,4.12,4.16,3.97,4.03,25180000
2020-12-02,3.92,4.17,3.85,4.14,31533600
2020-12-01,4.28,4.35,3.94,3.95,50615600
2020-11-30,4.54,4.86,4.14,4.14,127934000
2020-11-27,3.82,4.18,3.72,4.02,50016800
2020-11-25,3.4,3.81,3.36,3.69,35440400
2020-11-24,3.56,3.57,3.33,3.42,28732800
2020-11-23,3.22,3.53,3.17,3.47,38396400
2020-11-20,3.14,3.37,3.13,3.18,33581600
2020-11-19,2.9,3.2,2.86,3.12,47150400
2020-11-18,2.95,3.01,2.89,2.89,12676800
2020-11-17,2.91,2.98,2.81,2.91,26712800
2020-11-16,2.79,3.16,2.68,3.02,39099200
2020-11-13,2.84,2.89,2.75,2.75,14143600
2020-11-12,2.93,2.97,2.74,2.78,17413200
2020-11-11,2.88,2.99,2.8,2.94,19530400
2020-11-10,2.88,2.91,2.71,2.78,15304000
2020-11-09,3.19,3.23,2.81,2.87,24979600
2020-11-06,2.88,3.04,2.83,2.96,22072800
2020-11-05,2.82,2.96,2.77,2.86,18820800
2020-11-04,2.94,2.94,2.65,2.73,23231600
2020-11-03,2.69,2.96,2.66,2.89,29818000
2020-11-02,2.7,2.77,2.62,2.69,20908000
2020-10-30,2.91,2.91,2.59,2.62,46187600
2020-10-29,2.97,3.06,2.92,2.93,16663200
2020-10-28,3.07,3.26,2.94,2.95,25554400
2020-10-27,3.43,3.43,3.09,3.17,28924000
2020-10-26,3.73,3.86,3.32,3.36,53505200
2020-10-23,3.76,3.85,3.64,3.75,26029200
2020-10-22,3.55,3.97,3.55,3.73,64848800
2020-10-21,3.47,3.61,3.45,3.53,21447600
2020-10-20,3.51,3.54,3.42,3.46,26416000
2020-10-19,3.36,3.62,3.35,3.48,52676400
2020-10-16,3.44,3.47,3.27,3.33,46606400
2020-10-15,3.0,3.78,3.0,3.46,159579200
2020-10-14,3.17,3.17,3.01,3.06,43045600
2020-10-13,2.93,3.11,2.91,2.97,40718800
2020-10-12,2.91,3.19,2.85,2.95,94622800
2020-10-09,3.21,3.7,2.97,3.01,308611200
2020-10-08,2.38,3.41,2.3,3.37,305814400
2020-10-07,2.31,2.39,2.29,2.34,13234400
2020-10-06,2.39,2.46,2.28,2.28,18141600
2020-10-05,2.36,2.4,2.31,2.37,11220000
2020-10-02,2.35,2.44,2.33,2.35,17362000
2020-10-01,2.52,2.56,2.42,2.44,18216400
2020-09-30,2.56,2.69,2.52,2.55,24316000
2020-09-29,2.5,2.66,2.48,2.59,20950400
2020-09-28,2.54,2.57,2.39,2.52,27057200
2020-09-25,2.3,2.55,2.28,2.51,30060800
2020-09-24,2.43,2.45,2.25,2.29,31755200
2020-09-23,2.65,2.71,2.48,2.51,42604800
2020-09-22,2.61,2.79,2.47,2.64,139010000
2020-09-21,2.34,2.4,2.1,2.19,30559200
2020-09-18,2.3,2.44,2.23,2.37,69630000
2020-09-17,2.14,2.44,2.1,2.3,68106800
2020-09-16,1.76,2.26,1.76,2.17,77025200
2020-09-15,1.72,1.82,1.67,1.77,22974000
2020-09-14,1.7,1.75,1.61,1.73,40476000
2020-09-11,1.57,1.58,1.47,1.52,24244800
2020-09-10,1.66,1.74,1.55,1.56,62233200
2020-09-09,1.99,2.0,1.83,1.84,36272400
2020-09-08,1.89,2.07,1.87,1.92,39266400
2020-09-04,1.95,1.98,1.79,1.91,30648000
2020-09-03,1.97,2.11,1.81,1.96,57378000
2020-09-02,1.95,2.01,1.78,1.93,52044400
2020-09-01,1.83,1.96,1.69,1.91,92634400
2020-08-31,1.44,1.79,1.42,1.67,151904000
2020-08-28,1.33,1.39,1.3,1.35,16947600
2020-08-27,1.28,1.35,1.25,1.31,13537600
2020-08-26,1.24,1.3,1.23,1.28,11118800
2020-08-25,1.22,1.31,1.22,1.25,11994800
2020-08-24,1.27,1.28,1.14,1.22,18341600
2020-08-21,1.15,1.4,1.15,1.26,42570400
2020-08-20,1.15,1.17,1.13,1.15,9764800
2020-08-19,1.2,1.21,1.16,1.18,10450400
2020-08-18,1.15,1.22,1.11,1.2,15337600
2020-08-17,1.2,1.2,1.14,1.16,9484000
2020-08-14,1.15,1.21,1.14,1.19,13897600
2020-08-13,1.13,1.18,1.12,1.16,8513200
2020-08-12,1.1,1.16,1.09,1.13,12230400
2020-08-11,1.11,1.14,1.09,1.09,12555200
2020-08-10,1.05,1.14,1.04,1.08,18247200
2020-08-07,1.1,1.1,1.01,1.04,13364400
2020-08-06,1.15,1.16,1.1,1.11,7604800
2020-08-05,1.12,1.19,1.06,1.16,19677200
2020-08-04,1.03,1.18,1.03,1.11,41445600
2020-08-03,1.01,1.06,1.0,1.04,10070400
2020-07-31,1.01,1.04,1.0,1.0,7517600
2020-07-30,1.0,1.06,0.99,1.02,9594000
2020-07-29,0.99,1.04,0.98,1.01,11518400
2020-07-28,0.99,1.01,0.98,0.99,18221600
2020-07-27,1.0,1.03,0.99,1.0,9890800
2020-07-24,1.01,1.06,1.0,1.01,8863600
2020-07-23,1.02,1.08,1.01,1.03,12948800
2020-07-22,1.0,1.03,0.98,1.03,10094000
2020-07-21,0.98,1.02,0.97,1.0,13351600
2020-07-20,0.99,1.01,0.94,0.96,13604400
2020-07-17,1.04,1.06,0.99,0.99,12263600
2020-07-16,1.05,1.05,1.02,1.04,5320400
2020-07-15,1.03,1.07,1.03,1.05,5896400
2020-07-14,1.05,1.08,1.02,1.02,9046400
2020-07-13,1.09,1.14,1.07,1.07,16864800
2020-07-10,1.05,1.1,1.04,1.09,5643200
2020-07-09,1.07,1.08,1.03,1.05,7970400
2020-07-08,1.02,1.07,1.01,1.07,8211200
2020-07-07,1.05,1.06,1.01,1.02,9826400
2020-07-06,1.08,1.09,1.05,1.06,8563600
2020-07-02,1.12,1.13,1.07,1.07,7550400
2020-07-01,1.08,1.12,1.08,1.11,9214800
2020-06-30,1.08,1.13,1.05,1.09,15556000
2020-06-29,1.09,1.13,1.08,1.1,8524800
2020-06-26,1.12,1.12,1.07,1.09,15204800
2020-06-25,1.08,1.13,1.08,1.12,9803200
2020-06-24,1.21,1.21,1.1,1.1,11904800
2020-06-23,1.24,1.25,1.2,1.21,12821600
2020-06-22,1.2,1.24,1.18,1.22,12715600
2020-06-19,1.24,1.27,1.17,1.22,29466400
2020-06-18,1.17,1.24,1.16,1.24,13695200
2020-06-17,1.13,1.21,1.13,1.19,14374000
2020-06-16,1.24,1.24,1.13,1.16,12485200
2020-06-15,1.12,1.19,1.11,1.17,15636000
2020-06-12,1.15,1.2,1.1,1.18,17512800
2020-06-11,1.16,1.23,1.04,1.09,24944000
2020-06-10,1.2,1.38,1.17,1.27,42425600
2020-06-09,1.25,1.25,1.14,1.24,32293600
2020-06-08,1.07,1.28,1.07,1.25,40534800
2020-06-05,1.07,1.1,1.02,1.03,25097600
2020-06-04,1.11,1.18,1.09,1.12,14057200
2020-06-03,1.06,1.13,1.05,1.11,12149600
2020-06-02,1.07,1.08,1.01,1.04,9477600
2020-06-01,1.03,1.09,1.0,1.03,10446400
2020-05-29,1.08,1.11,1.01,1.01,15846800
2020-05-28,1.19,1.19,1.08,1.08,8735600
2020-05-27,1.14,1.18,1.09,1.17,12586400
2020-05-26,1.09,1.15,1.08,1.11,14182800
2020-05-22,1.12,1.12,1.03,1.04,9519600
2020-05-21,1.11,1.16,1.1,1.11,7887600
2020-05-20,1.12,1.17,1.09,1.11,10174400
2020-05-19,1.14,1.19,1.09,1.11,7362800
2020-05-18,1.1,1.16,1.09,1.14,9456800
2020-05-15,1.01,1.11,1.01,1.05,7762400
2020-05-14,1.04,1.05,0.99,1.03,8019600
2020-05-13,1.13,1.13,1.02,1.05,11531600
2020-05-12,1.2,1.23,1.12,1.13,10556800
2020-05-11,1.23,1.24,1.19,1.19,6796800
2020-05-08,1.22,1.3,1.21,1.25,9410400
2020-05-07,1.21,1.23,1.16,1.22,10003200
2020-05-06,1.35,1.35,1.23,1.23,13478400
2020-05-05,1.39,1.41,1.34,1.35,8423600
2020-05-04,1.46,1.48,1.35,1.37,16272400
2020-05-01,1.41,1.54,1.36,1.51,16022400
2020-04-30,1.47,1.5,1.41,1.43,8693200
2020-04-29,1.46,1.52,1.36,1.51,13478400
2020-04-28,1.48,1.51,1.26,1.41,20800800
2020-04-27,1.21,1.5,1.2,1.46,29100400
2020-04-24,1.2,1.21,1.16,1.19,8944800
2020-04-23,1.19,1.22,1.14,1.17,9063600
2020-04-22,1.28,1.29,1.21,1.22,10711200
2020-04-21,1.31,1.33,1.19,1.2,16568400
2020-04-20,1.21,1.48,1.2,1.4,24340000
2020-04-17,1.3,1.32,1.11,1.22,22612800
2020-04-16,1.28,1.36,1.22,1.26,13487600
2020-04-15,1.41,1.42,1.23,1.32,29999600
2020-04-14,1.3,1.62,1.28,1.49,54026400
2020-04-13,1.06,1.19,1.04,1.18,27378000
2020-04-09,0.9,1.06,0.87,0.97,23634400
2020-04-08,0.81,0.92,0.8,0.85,11538000
2020-04-07,0.85,0.86,0.77,0.82,11347600
2020-04-06,0.71,0.8,0.71,0.77,13362000
2020-04-03,0.71,0.74,0.64,0.7,15321600
2020-04-02,0.81,0.84,0.71,0.71,16257200
2020-04-01,0.86,0.87,0.78,0.81,18274800
2020-03-31,0.91,0.95,0.88,0.88,9203600
2020-03-30,1.05,1.07,0.91,0.91,13402400
2020-03-27,1.24,1.27,1.04,1.05,28099200
2020-03-26,1.06,1.18,1.06,1.1,24742800
2020-03-25,1.04,1.12,1.01,1.04,14368400
2020-03-24,0.99,1.05,0.97,1.04,27222400
2020-03-23,0.89,0.96,0.88,0.95,24039200
2020-03-20,1.02,1.02,0.91,0.94,30888800
