Date,Open,High,Low,Close,Volume
2020-11-04,1.69,1.7,1.62,1.7,90
2020-11-03,1.75,1.8,1.55,1.8,4800
2020-11-02,1.71,1.75,1.71,1.75,260
2020-10-30,1.81,1.81,1.67,1.7,2220
2020-10-29,1.67,1.75,1.67,1.7,1350
2020-10-28,1.71,1.84,1.67,1.73,2360
2020-10-27,1.71,1.86,1.71,1.86,130
2020-10-26,1.92,1.95,1.92,1.95,1760
2020-10-23,1.67,2.0,1.67,1.91,1680
2020-10-22,1.7,1.75,1.67,1.71,4390
2020-10-21,1.67,1.75,1.67,1.7,3260
2020-10-20,1.67,1.75,1.67,1.71,1400
2020-10-19,1.75,1.75,1.67,1.75,3190
2020-10-16,1.75,1.8,1.67,1.75,6970
2020-10-15,1.7,1.8,1.7,1.8,1140
2020-10-14,1.9,1.9,1.7,1.8,3280
2020-10-13,2.5,2.5,1.77,1.95,3520
2020-10-12,2.4,2.5,2.11,2.21,4000
2020-10-09,1.67,2.45,1.67,2.41,7290
2020-10-08,1.78,2.14,1.74,2.14,17370
2020-10-07,1.7,1.9,1.69,1.69,8540
2020-10-06,2.2,2.2,1.66,1.67,2420
2020-10-05,1.88,1.9,1.8,1.9,2080
2020-10-02,1.81,1.88,1.8,1.88,670
2020-10-01,1.8,2.15,1.8,1.81,6360
2020-09-30,1.72,1.82,1.72,1.78,3400
2020-09-29,1.7,2.0,1.7,1.78,5810
2020-09-28,1.65,1.8,1.63,1.8,7810
2020-09-25,1.7,1.74,1.7,1.73,3350
2020-09-24,1.64,1.7,1.51,1.7,5570
2020-09-23,1.64,1.7,1.64,1.7,5670
2020-09-22,1.65,1.8,1.55,1.64,37390
2020-09-21,1.8,1.8,1.6,1.6,3010
2020-09-18,1.8,1.8,1.65,1.8,2270
2020-09-17,1.73,1.8,1.73,1.77,1620
2020-09-16,1.85,1.85,1.75,1.75,460
2020-09-15,1.85,1.85,1.7,1.85,5050
2020-09-14,2.0,2.0,1.8,1.8,610
2020-09-11,1.8,1.85,1.6,1.75,670
2020-09-10,1.88,1.91,1.8,1.83,430
2020-09-09,1.7,2.0,1.56,2.0,5130
2020-09-08,1.9,1.9,1.6,1.7,2680
2020-09-04,2.0,2.0,1.61,1.7,1720
2020-09-03,1.84,2.0,1.7,2.0,1230
2020-09-02,2.0,2.0,1.7,1.85,520
2020-09-01,1.73,2.1,1.66,2.1,29850
2020-08-31,1.9,1.9,1.67,1.75,1550
2020-08-28,1.7,1.8,1.7,1.79,4650
2020-08-27,1.61,1.8,1.61,1.69,4240
2020-08-26,1.71,1.8,1.68,1.8,2080
2020-08-25,1.76,1.85,1.76,1.85,1100
2020-08-24,1.61,1.85,1.61,1.85,5460
2020-08-21,2.1,2.1,1.5,1.8,17990
2020-08-20,1.9,2.2,1.75,2.1,5040
2020-08-19,1.75,1.9,1.7,1.9,12040
2020-08-18,2.09,2.09,1.8,1.9,9880
2020-08-17,2.0,2.2,1.8,2.09,18820
2020-08-14,1.7,2.0,1.64,2.0,18870
2020-08-13,1.8,1.8,1.66,1.68,650
2020-08-12,1.8,1.8,1.69,1.8,19280
2020-08-11,1.75,1.75,1.65,1.73,3820
2020-08-10,1.79,1.79,1.56,1.7,5870
2020-08-07,1.8,1.8,1.56,1.79,990
2020-08-06,1.7,1.8,1.6,1.8,12280
2020-08-05,1.7,1.7,1.56,1.7,7180
2020-08-04,1.67,1.7,1.65,1.7,2800
2020-08-03,1.7,1.7,1.65,1.69,12360
2020-07-31,1.72,1.72,1.54,1.67,18710
2020-07-30,1.7,1.7,1.6,1.64,3830
2020-07-29,1.68,1.77,1.65,1.7,14220
2020-07-28,1.67,1.68,1.65,1.68,10270
2020-07-27,1.61,1.7,1.61,1.66,3860
2020-07-24,1.8,1.9,1.64,1.66,12180
2020-07-23,1.66,1.8,1.66,1.8,5510
2020-07-22,1.7,1.77,1.65,1.7,4840
2020-07-21,1.7,1.75,1.7,1.7,3340
2020-07-20,2.0,2.0,1.7,1.82,6710
2020-07-17,1.83,2.05,1.7,2.0,8100
2020-07-16,1.7,1.97,1.7,1.97,15340
2020-07-15,1.7,1.9,1.65,1.7,8320
2020-07-14,1.8,1.8,1.65,1.65,1280
2020-07-13,1.9,2.1,1.66,1.68,12600
2020-07-10,1.9,2.51,1.8,1.95,14360
2020-07-09,1.49,2.15,1.44,2.0,113130
2020-07-08,1.27,1.47,1.27,1.4,24020
2020-07-07,1.28,1.3,1.27,1.3,2190
2020-07-06,1.34,1.34,1.25,1.28,2190
2020-07-02,1.18,1.3,1.18,1.27,1330
2020-07-01,1.24,1.24,1.24,1.24,50
2020-06-30,1.3,1.34,1.2,1.2,19780
2020-06-29,1.3,1.3,1.26,1.26,14590
2020-06-26,1.18,1.3,1.18,1.3,8110
2020-06-25,1.22,1.25,1.15,1.21,890
2020-06-24,1.2,1.22,1.17,1.22,3150
2020-06-23,1.3,1.3,1.11,1.11,5470
2020-06-22,1.3,1.3,1.1,1.25,10830
2020-06-19,1.2,1.34,1.06,1.23,14540
2020-06-18,1.16,1.2,1.16,1.2,250
2020-06-17,1.2,1.2,1.16,1.16,2580
2020-06-16,1.2,1.27,1.18,1.2,2780
2020-06-15,1.2,1.34,1.2,1.2,6090
2020-06-12,1.32,1.34,1.28,1.28,280
2020-06-11,1.25,1.33,1.21,1.3,6870
2020-06-10,1.26,1.33,1.2,1.33,48790
2020-06-09,1.2,1.25,1.1,1.22,2350
2020-06-08,1.15,1.2,1.15,1.15,1030
2020-06-05,1.11,1.2,1.11,1.15,13260
2020-06-04,1.08,1.15,1.08,1.1,3690
2020-06-03,1.25,1.25,1.06,1.07,1490
2020-06-02,1.25,1.25,1.11,1.11,6420
2020-06-01,1.19,1.2,1.11,1.16,11830
2020-05-29,1.25,1.25,1.13,1.2,2130
2020-05-28,1.15,1.2,1.11,1.15,13820
2020-05-27,1.1,1.12,1.08,1.11,3160
2020-05-26,1.15,1.15,1.02,1.1,6140
2020-05-22,1.16,1.16,1.09,1.11,2550
2020-05-21,1.25,1.25,1.09,1.11,9180
2020-05-20,1.25,1.27,1.12,1.25,15470
2020-05-19,1.25,1.25,1.1,1.18,6370
2020-05-18,1.2,1.2,1.1,1.19,2510
2020-05-15,1.04,1.25,0.9,1.21,28090
2020-05-14,1.17,1.2,0.85,1.0,22560
2020-05-13,1.3,1.3,1.19,1.19,20010
2020-05-12,1.3,1.4,1.28,1.3,7590
2020-05-11,1.25,1.48,1.25,1.3,19400
2020-05-08,1.23,1.23,1.05,1.2,1730
2020-05-07,1.05,1.15,1.05,1.15,6090
2020-05-06,1.16,1.25,1.06,1.1,3550
2020-05-05,1.0,1.25,1.0,1.13,38180
2020-05-04,1.0,1.01,0.98,1.0,58350
2020-05-01,0.9,0.96,0.9,0.96,21620
2020-04-30,0.93,0.93,0.86,0.87,9400
2020-04-29,0.9,1.0,0.85,0.88,27440
2020-04-28,0.93,0.93,0.86,0.88,13850
2020-04-27,0.85,0.95,0.83,0.89,11500
2020-04-24,1.0,1.0,0.83,0.85,53460
2020-04-23,0.93,0.93,0.86,0.86,7560
2020-04-22,0.85,1.0,0.85,0.88,1370
2020-04-21,0.85,1.01,0.8,0.93,9840
2020-04-20,0.83,0.9,0.79,0.85,1870
2020-04-17,0.85,0.89,0.85,0.89,32500
2020-04-16,0.9,0.9,0.75,0.82,24600
2020-04-15,0.8,0.8,0.75,0.8,14520
2020-04-14,0.76,0.81,0.76,0.8,4530
2020-04-13,0.9,0.9,0.75,0.76,1420
2020-04-09,0.75,0.9,0.75,0.9,42780
2020-04-08,0.8,0.8,0.8,0.8,1130
2020-04-07,0.76,0.85,0.75,0.8,12700
2020-04-06,0.8,0.81,0.78,0.81,52380
2020-04-03,0.8,0.81,0.8,0.81,114610
2020-04-02,0.8,0.8,0.79,0.8,2460
2020-04-01,0.75,0.75,0.73,0.75,6990
2020-03-31,0.7,0.75,0.63,0.73,12720
2020-03-30,0.48,0.7,0.48,0.7,9500
2020-03-27,0.5,0.5,0.5,0.5,0
2020-03-26,0.5,0.5,0.5,0.5,20
2020-03-25,0.6,0.6,0.41,0.5,12780
2020-03-24,0.43,0.5,0.41,0.5,5410
2020-03-23,0.47,0.51,0.47,0.51,360
2020-03-20,0.58,0.58,0.47,0.47,5140
2020-03-19,0.58,0.58,0.54,0.54,2030
2020-03-18,0.5,0.55,0.45,0.45,9040
