Date,Open,High,Low,Close,Volume
2021-02-04,96.7,100.1,96.7,99.63,6356300
2021-02-03,100.67,100.76,96.33,96.38,5399200
2021-02-02,99.39,100.3,98.21,99.97,5108600
2021-02-01,95.78,98.58,94.26,97.67,9083600
2021-01-29,96.72,96.94,92.71,93.3,7943400
2021-01-28,97.65,99.73,96.47,97.61,7433000
2021-01-27,98.53,100.42,94.65,95.13,9782700
2021-01-26,105.04,105.09,101.59,101.84,6029800
2021-01-25,103.75,106.25,103.26,104.34,8437500
2021-01-22,104.27,105.91,102.53,102.61,6207600
2021-01-21,105.29,105.46,102.55,104.19,7271400
2021-01-20,106.26,107.0,101.48,104.07,9926000
2021-01-19,101.42,105.75,100.74,105.4,9362200
2021-01-15,101.48,101.73,97.61,99.53,8981200
2021-01-14,99.23,102.87,99.11,102.1,11663000
2021-01-13,96.97,96.97,94.53,94.62,5310000
2021-01-12,95.08,97.34,94.76,96.51,7186100
2021-01-11,91.31,94.86,90.88,94.53,8357500
2021-01-08,92.92,94.38,91.56,92.22,9059700
2021-01-07,88.91,91.73,88.77,91.25,8784100
2021-01-06,85.2,88.68,85.19,87.65,9818000
2021-01-05,83.38,86.48,83.38,86.46,6987200
2021-01-04,84.19,86.18,83.14,83.83,8449900
2020-12-31,83.95,84.01,82.19,83.28,5715900
2020-12-30,82.39,84.51,82.18,83.94,6294300
2020-12-29,82.05,82.14,80.61,81.32,4518000
2020-12-28,83.35,83.7,81.6,81.9,3018300
2020-12-24,81.77,82.4,81.25,82.34,1409200
2020-12-23,83.28,83.47,81.02,81.09,4585900
2020-12-22,83.52,83.58,82.55,82.64,3901200
2020-12-21,81.44,83.5,80.87,83.39,5226600
2020-12-18,84.59,85.07,82.35,83.08,14603100
2020-12-17,86.01,86.12,84.08,84.44,5559400
2020-12-16,85.22,86.13,84.24,85.45,5808100
2020-12-15,86.75,87.44,84.87,85.37,6179500
2020-12-14,85.4,87.35,85.23,85.4,6425500
2020-12-11,84.0,85.49,83.56,85.21,5776400
2020-12-10,83.96,85.51,83.43,84.81,5731200
2020-12-09,86.44,86.95,84.13,84.75,7017800
2020-12-08,86.11,87.1,85.92,86.61,4703000
2020-12-07,86.15,86.33,84.75,86.02,5524100
2020-12-04,83.88,85.81,83.62,85.73,6876900
2020-12-03,82.74,83.98,82.69,83.09,4825000
2020-12-02,80.76,82.6,80.68,82.31,5272800
2020-12-01,80.14,81.66,79.98,81.32,7041400
2020-11-30,79.13,79.7,77.89,79.59,7543100
2020-11-27,78.95,80.61,78.82,79.77,3098200
2020-11-25,80.0,80.12,78.23,78.3,5518500
2020-11-24,78.17,80.23,77.03,80.05,9542000
2020-11-23,74.28,77.76,74.28,77.68,8809800
2020-11-20,74.5,75.82,74.0,74.04,7609100
2020-11-19,72.63,74.8,71.9,74.55,8990100
2020-11-18,72.08,73.99,71.98,73.06,10667700
2020-11-17,70.97,71.75,70.29,71.56,5460100
2020-11-16,70.21,71.71,69.83,71.66,8104400
2020-11-13,69.53,71.14,68.8,70.05,10179400
2020-11-12,68.18,68.46,66.8,67.16,8542700
2020-11-11,67.54,68.99,67.24,68.47,8071900
2020-11-10,68.26,68.78,66.48,66.76,8206100
2020-11-09,70.43,73.06,68.56,68.6,10154600
2020-11-06,66.29,68.18,65.76,67.86,8639700
2020-11-05,63.5,67.41,63.42,67.3,13118100
2020-11-04,61.04,62.72,59.78,62.41,9808300
2020-11-03,58.68,60.08,58.68,59.49,9967600
2020-11-02,57.68,58.19,57.28,58.05,7475100
2020-10-30,56.52,57.04,56.06,56.99,7336200
2020-10-29,55.06,57.95,54.79,57.25,6314400
2020-10-28,55.59,56.02,54.72,55.15,8976600
2020-10-27,57.52,57.72,56.55,56.6,4626200
2020-10-26,58.05,58.21,56.43,57.26,6715400
2020-10-23,59.36,59.82,58.36,58.64,6519800
2020-10-22,59.39,59.8,58.56,59.36,6013400
2020-10-21,60.04,60.48,59.57,59.76,6188900
2020-10-20,60.3,60.63,59.67,59.9,4479700
2020-10-19,60.78,61.21,59.47,59.7,5757500
2020-10-16,61.35,61.51,60.05,60.62,6841000
2020-10-15,60.04,61.28,59.67,61.11,6397300
2020-10-14,62.44,62.71,61.03,61.56,5823900
2020-10-13,62.77,62.94,61.73,62.24,7189900
2020-10-12,61.64,62.66,61.56,62.23,7021900
2020-10-09,60.89,61.4,60.67,60.89,6366800
2020-10-08,59.36,60.33,59.05,60.23,5411500
2020-10-07,59.17,59.45,58.61,58.81,5335400
2020-10-06,58.05,59.81,57.89,58.11,6947900
2020-10-05,56.7,58.34,56.54,58.31,6694600
2020-10-02,56.85,57.4,55.99,56.01,7103900
2020-10-01,58.09,58.71,57.26,58.35,7542800
2020-09-30,57.18,57.9,56.76,57.2,9074400
2020-09-29,57.13,57.97,56.91,57.39,5402200
2020-09-28,56.07,57.58,56.05,57.11,8616000
2020-09-25,55.31,56.17,54.51,56.03,6542600
2020-09-24,54.79,56.59,54.61,55.6,6318500
2020-09-23,55.9,56.65,54.85,55.08,8831800
2020-09-22,55.77,55.91,54.56,55.7,7629300
2020-09-21,53.12,55.19,52.1,55.15,8494300
2020-09-18,54.64,54.65,53.11,54.02,11913000
2020-09-17,52.75,54.49,52.62,54.21,7098700
2020-09-16,55.31,56.0,54.25,54.33,8339400
2020-09-15,55.06,55.69,54.34,55.04,7209800
2020-09-14,54.1,54.96,54.0,54.32,8495700
2020-09-11,53.51,54.18,52.61,52.92,9203300
2020-09-10,53.5,54.12,52.86,53.03,10670500
2020-09-09,54.47,54.82,52.45,53.11,16267600
2020-09-08,54.91,55.6,53.23,53.52,20934800
2020-09-04,58.89,59.49,56.33,58.65,14688100
2020-09-03,61.76,61.93,58.74,59.13,11013000
2020-09-02,60.12,62.83,60.01,62.62,10802500
2020-09-01,59.63,59.75,58.91,59.55,7919800
2020-08-31,60.08,60.24,59.1,59.27,6454200
2020-08-28,59.71,60.71,59.62,60.68,5206000
2020-08-27,61.86,61.86,58.97,59.68,8917800
2020-08-26,61.63,61.83,61.09,61.35,5964900
2020-08-25,61.68,62.2,61.03,61.63,5156900
2020-08-24,60.96,61.39,60.31,61.33,8366500
2020-08-21,60.71,60.89,59.58,59.91,11150600
2020-08-20,62.26,62.37,60.89,61.38,8307800
2020-08-19,64.05,64.2,63.2,63.38,4979500
2020-08-18,64.62,64.62,63.36,63.7,6166700
2020-08-17,65.31,65.43,64.03,64.19,6883000
2020-08-14,64.62,67.03,63.77,64.85,23421900
2020-08-13,63.64,63.87,61.96,62.4,10684400
2020-08-12,62.32,63.93,62.05,63.77,6170100
2020-08-11,62.64,63.41,61.59,61.82,7608600
2020-08-10,61.04,62.6,61.01,62.56,7387000
2020-08-07,61.08,62.34,60.2,60.96,7124200
2020-08-06,61.25,61.54,60.03,61.0,7395900
2020-08-05,62.21,62.57,61.78,62.21,4572700
2020-08-04,62.33,62.52,61.55,62.19,5190200
2020-08-03,62.13,62.9,62.03,62.34,5540600
2020-07-31,62.13,62.13,60.53,61.69,5900600
2020-07-30,60.64,61.79,60.41,61.78,5525000
2020-07-29,60.1,61.05,59.62,60.65,4621400
2020-07-28,59.96,60.37,59.36,59.74,4565700
2020-07-27,59.1,60.48,58.6,60.42,7194700
2020-07-24,57.89,58.83,57.17,58.13,11041000
2020-07-23,61.69,62.65,60.61,61.02,5351800
2020-07-22,60.97,61.96,60.91,61.58,5027800
2020-07-21,61.49,62.18,60.66,61.19,5833900
2020-07-20,60.04,61.28,59.34,61.12,5017000
2020-07-17,60.27,60.27,59.41,59.74,4585200
2020-07-16,59.08,60.05,58.98,59.78,3934300
2020-07-15,60.18,60.26,58.78,59.55,5226400
2020-07-14,58.31,60.06,57.61,59.97,6297500
2020-07-13,60.42,61.16,58.89,58.99,6178600
2020-07-10,60.68,60.88,59.5,60.02,5899000
2020-07-09,60.49,61.09,59.69,60.88,6155900
2020-07-08,60.32,60.59,59.48,60.19,4045700
2020-07-07,60.78,61.21,59.48,59.63,5078200
2020-07-06,59.83,61.1,59.73,60.86,7776900
2020-07-02,58.02,59.12,57.86,58.5,5596100
2020-07-01,57.95,58.29,57.1,57.23,5305200
2020-06-30,56.69,58.44,56.65,57.97,6067600
2020-06-29,56.04,56.65,55.2,56.64,5035900
2020-06-26,57.13,57.67,55.63,55.98,12786500
2020-06-25,57.15,57.61,56.21,57.52,6298900
2020-06-24,57.85,58.39,56.72,57.51,7937300
2020-06-23,59.39,59.44,57.96,58.34,7264900
2020-06-22,58.04,58.87,57.14,58.76,5379900
2020-06-19,58.88,59.77,57.93,58.45,10092800
2020-06-18,57.13,58.23,57.13,57.9,5674000
2020-06-17,56.32,57.95,56.14,57.54,8338100
2020-06-16,56.54,57.66,55.52,56.14,9718000
2020-06-15,52.67,54.88,52.28,54.71,7221000
2020-06-12,55.15,55.63,52.71,54.23,8534200
2020-06-11,55.87,56.19,53.08,53.14,9386800
2020-06-10,57.73,58.08,57.02,57.4,5319800
2020-06-09,56.6,57.79,56.51,57.34,6184300
2020-06-08,57.47,57.99,56.67,57.44,5528700
2020-06-05,57.26,58.6,57.17,57.72,8349700
2020-06-04,54.81,56.77,54.76,55.74,7456900
2020-06-03,54.36,55.86,54.1,55.44,8026700
2020-06-02,53.7,53.91,52.5,53.5,6998700
2020-06-01,53.35,54.15,52.93,53.4,5374800
2020-05-29,52.74,54.07,52.23,53.87,10819600
2020-05-28,53.82,54.35,52.12,52.43,7234100
2020-05-27,53.31,54.12,51.13,54.09,9071600
2020-05-26,54.0,54.38,52.7,52.88,7757600
2020-05-22,52.76,52.91,51.52,52.16,7121000
2020-05-21,54.51,54.58,52.6,52.76,7467200
2020-05-20,54.18,55.77,54.01,54.55,9824100
2020-05-19,52.06,54.44,51.61,52.98,10535600
2020-05-18,51.13,52.2,50.06,51.92,11293300
2020-05-15,50.78,51.07,48.88,49.71,20755900
2020-05-14,48.47,52.2,47.43,51.99,15839000
2020-05-13,50.15,50.49,48.14,49.18,8696600
2020-05-12,51.96,52.14,49.96,49.98,7479000
2020-05-11,51.7,51.97,50.98,51.59,8211500
2020-05-08,50.06,51.47,49.9,51.4,8082200
2020-05-07,49.15,49.48,48.63,48.95,6645600
2020-05-06,47.75,48.87,47.32,48.24,8594600
2020-05-05,46.64,48.47,46.35,46.66,8220600
2020-05-04,44.47,45.5,44.15,45.45,7798000
2020-05-01,45.92,46.19,44.29,44.79,13583100
2020-04-30,51.05,51.46,47.41,47.45,14457000
2020-04-29,49.51,52.2,49.11,51.9,8946300
2020-04-28,49.58,49.78,48.01,48.16,7759500
2020-04-27,50.15,50.36,48.38,48.74,6587400
2020-04-24,48.92,49.55,47.7,49.42,7663900
2020-04-23,49.43,49.88,48.32,48.62,9048300
2020-04-22,47.85,50.08,47.58,49.77,7785000
2020-04-21,47.66,47.81,46.05,46.16,9359600
2020-04-20,49.76,50.14,48.34,48.36,7041200
2020-04-17,51.24,51.48,49.93,50.81,9367600
2020-04-16,49.54,50.21,48.52,49.89,8878100
2020-04-15,49.01,49.01,47.52,48.11,7206700
2020-04-14,49.11,50.47,48.79,50.12,8025500
2020-04-13,47.09,47.73,46.2,47.64,5750000
2020-04-09,49.67,50.38,46.5,47.37,11654400
2020-04-08,46.45,49.31,46.34,49.15,14429000
2020-04-07,45.85,46.77,44.22,45.43,11962600
2020-04-06,42.83,44.37,42.64,44.08,12046500
2020-04-03,41.51,41.66,39.72,40.38,9488600
2020-04-02,40.59,42.47,40.24,41.3,8764600
2020-04-01,41.86,44.11,40.91,41.36,10665900
2020-03-31,45.06,45.16,43.13,43.77,11068000
2020-03-30,43.36,45.38,43.3,45.18,7839200
2020-03-27,45.56,45.97,42.83,43.03,10624200
2020-03-26,44.16,47.18,43.31,46.99,11864900
2020-03-25,42.92,46.06,41.81,42.72,11550700
2020-03-24,42.26,44.17,41.1,43.12,16338500
2020-03-23,36.91,39.68,36.22,38.37,15138400
2020-03-20,39.63,41.32,36.11,36.29,13967100
2020-03-19,36.95,40.18,35.21,38.39,13066600
