Date,Open,High,Low,Close,Volume
2020-10-20,1.28,1.28,1.28,1.28,663
2020-10-19,1.28,1.28,1.2,1.28,4775
2020-10-16,1.05,1.28,0.95,1.28,850
2020-10-15,1.28,1.28,1.28,1.28,500
2020-10-14,1.27,1.28,1.27,1.28,1012
2020-10-13,1.28,1.28,1.28,1.28,1000
2020-10-12,1.25,1.28,1.05,1.28,1902
2020-10-09,1.25,1.25,1.25,1.25,0
2020-10-08,1.35,1.35,1.25,1.25,650
2020-10-07,1.25,1.26,1.25,1.26,2100
2020-10-06,1.26,1.26,1.21,1.26,1713
2020-10-05,1.25,1.26,1.25,1.26,1400
2020-10-02,1.25,1.25,1.25,1.25,0
2020-10-01,1.25,1.25,1.25,1.25,100
2020-09-30,1.25,1.25,1.25,1.25,0
2020-09-29,1.25,1.25,1.25,1.25,210
2020-09-28,1.25,1.25,1.25,1.25,24000
2020-09-25,1.25,1.25,1.25,1.25,0
2020-09-24,1.25,1.25,1.25,1.25,520
2020-09-23,1.1,1.1,1.1,1.1,1404
2020-09-22,1.1,1.1,0.95,1.1,1974
2020-09-21,1.1,1.1,0.95,1.1,1979
2020-09-18,1.1,1.1,1.1,1.1,200
2020-09-17,1.1,1.1,1.1,1.1,0
2020-09-16,1.1,1.1,1.1,1.1,1050
2020-09-15,1.1,1.1,1.1,1.1,2102
2020-09-14,1.1,1.1,1.1,1.1,1360
2020-09-11,0.75,1.1,0.7,1.1,1670
2020-09-10,1.1,1.1,1.1,1.1,500
2020-09-09,1.0,1.1,0.79,1.1,1400
2020-09-08,1.5,1.5,1.39,1.39,1200
2020-09-04,1.05,1.05,1.05,1.05,0
2020-09-03,1.06,1.07,0.76,1.05,12809
2020-09-02,1.06,1.06,1.06,1.06,0
2020-09-01,1.06,1.06,1.06,1.06,0
2020-08-31,1.06,1.06,1.06,1.06,112
2020-08-28,1.0,1.0,1.0,1.0,0
2020-08-27,1.0,1.0,1.0,1.0,6809
2020-08-26,1.0,1.0,1.0,1.0,0
2020-08-25,0.99,1.0,0.99,1.0,3683
2020-08-24,1.2,1.46,0.65,1.0,2300
2020-08-21,0.95,0.95,0.95,0.95,0
2020-08-20,0.95,0.95,0.95,0.95,0
2020-08-19,0.95,0.95,0.95,0.95,0
2020-08-18,0.95,0.95,0.95,0.95,0
2020-08-17,0.95,0.95,0.95,0.95,0
2020-08-14,0.95,0.95,0.95,0.95,0
2020-08-13,0.95,0.95,0.95,0.95,0
2020-08-12,0.95,0.95,0.95,0.95,0
2020-08-11,0.95,0.95,0.95,0.95,0
2020-08-10,0.95,0.95,0.95,0.95,0
2020-08-07,0.95,0.95,0.95,0.95,0
2020-08-06,0.95,0.95,0.95,0.95,0
2020-08-05,0.95,0.95,0.95,0.95,0
2020-08-04,0.95,0.95,0.95,0.95,0
2020-08-03,0.95,0.95,0.95,0.95,0
2020-07-31,0.95,0.95,0.95,0.95,0
2020-07-30,0.95,0.95,0.95,0.95,0
2020-07-29,0.95,0.95,0.95,0.95,0
2020-07-28,0.95,0.95,0.95,0.95,0
2020-07-27,0.95,0.95,0.95,0.95,0
2020-07-24,0.95,0.95,0.95,0.95,0
2020-07-23,0.65,1.0,0.65,0.95,1000
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-21,0.8,1.0,0.8,1.0,741
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-14,0.7,1.0,0.7,1.0,700
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,200
2020-07-06,1.08,1.08,0.9,1.0,3450
2020-07-02,0.85,1.05,0.85,1.05,1300
2020-07-01,1.0,1.0,1.0,1.0,6202
2020-06-30,1.0,1.0,1.0,1.0,0
2020-06-29,1.25,1.25,1.0,1.0,1740
2020-06-26,1.25,1.25,1.25,1.25,200
2020-06-25,1.5,1.5,1.5,1.5,0
2020-06-24,1.5,1.5,1.5,1.5,1499
2020-06-23,1.5,1.5,1.5,1.5,200
2020-06-22,1.4,1.4,1.4,1.4,0
2020-06-19,1.5,1.5,1.4,1.4,636
2020-06-18,1.6,1.6,1.6,1.6,0
2020-06-17,1.6,1.6,1.6,1.6,0
2020-06-16,1.6,1.6,1.6,1.6,0
2020-06-15,1.6,1.6,1.6,1.6,0
2020-06-12,1.6,1.6,1.6,1.6,0
2020-06-11,1.6,1.6,1.6,1.6,0
2020-06-10,1.2,1.6,1.2,1.6,200
2020-06-09,1.2,1.2,1.2,1.2,0
2020-06-08,1.2,1.2,1.2,1.2,0
2020-06-05,1.2,1.2,1.2,1.2,100
2020-06-04,0.95,1.0,0.95,1.0,1200
2020-06-03,0.8,0.8,0.8,0.8,100
2020-06-02,0.95,0.95,0.95,0.95,200
2020-06-01,0.95,0.95,0.95,0.95,0
2020-05-29,0.95,0.95,0.95,0.95,0
2020-05-28,0.95,0.95,0.95,0.95,0
2020-05-27,0.95,0.95,0.95,0.95,0
2020-05-26,0.95,0.95,0.95,0.95,0
2020-05-22,0.95,0.95,0.95,0.95,0
2020-05-21,0.95,0.95,0.95,0.95,0
2020-05-20,0.95,0.95,0.95,0.95,0
2020-05-19,0.95,0.95,0.95,0.95,0
2020-05-18,0.95,0.95,0.95,0.95,0
2020-05-15,0.95,0.95,0.95,0.95,0
2020-05-14,0.95,0.95,0.95,0.95,0
2020-05-13,1.0,1.01,0.95,0.95,16320
2020-05-12,0.85,0.85,0.85,0.85,0
2020-05-11,0.85,0.85,0.85,0.85,0
2020-05-08,0.85,0.85,0.85,0.85,0
2020-05-07,0.85,0.85,0.85,0.85,0
2020-05-06,0.85,0.85,0.85,0.85,0
2020-05-05,0.85,0.85,0.85,0.85,0
2020-05-04,0.85,0.85,0.85,0.85,0
2020-05-01,0.85,0.85,0.85,0.85,0
2020-04-30,0.85,0.85,0.85,0.85,0
2020-04-29,0.85,0.85,0.85,0.85,0
2020-04-28,0.85,0.85,0.85,0.85,0
2020-04-27,1.42,1.42,0.85,0.85,5331
2020-04-24,1.69,1.69,1.69,1.69,0
2020-04-23,1.69,1.69,1.69,1.69,700
2020-04-22,1.1,1.1,1.1,1.1,0
2020-04-21,1.1,1.1,1.1,1.1,0
2020-04-20,1.1,1.1,1.1,1.1,0
2020-04-17,1.1,1.1,1.1,1.1,0
2020-04-16,1.1,1.1,1.1,1.1,0
2020-04-15,1.1,1.1,1.1,1.1,200
2020-04-14,1.2,1.2,1.2,1.2,0
2020-04-13,1.2,1.2,1.2,1.2,0
2020-04-09,1.2,1.2,1.2,1.2,0
2020-04-08,1.2,1.2,1.2,1.2,141
2020-04-07,1.25,1.25,1.25,1.25,0
2020-04-06,1.25,1.25,1.25,1.25,0
2020-04-03,1.25,1.25,1.25,1.25,700
2020-04-02,1.25,1.25,1.25,1.25,0
2020-04-01,1.25,1.25,1.25,1.25,200
2020-03-31,1.65,1.65,1.65,1.65,0
2020-03-30,1.65,1.65,1.65,1.65,0
2020-03-27,1.65,1.65,1.65,1.65,0
2020-03-26,1.65,1.65,1.65,1.65,0
2020-03-25,1.65,1.65,1.65,1.65,0
2020-03-24,1.65,1.65,1.65,1.65,1006
2020-03-23,1.85,1.85,1.85,1.85,0
2020-03-20,1.85,1.85,1.85,1.85,0
