Date,Open,High,Low,Close,Volume
2020-10-30,0.25,0.25,0.18,0.18,900
2020-10-29,0.25,0.25,0.2,0.25,8100
2020-10-28,0.2,0.2,0.2,0.2,3000
2020-10-27,0.21,0.21,0.21,0.21,3700
2020-10-26,0.27,0.27,0.17,0.25,7000
2020-10-23,0.28,0.28,0.28,0.28,100
2020-10-22,0.15,0.28,0.15,0.28,8700
2020-10-21,0.2,0.2,0.2,0.2,4100
2020-10-20,0.28,0.28,0.25,0.25,200
2020-10-19,0.15,0.25,0.15,0.25,1500
2020-10-16,0.3,0.3,0.22,0.22,5200
2020-10-15,0.26,0.3,0.26,0.3,700
2020-10-14,0.26,0.26,0.26,0.26,0
2020-10-13,0.26,0.26,0.26,0.26,1900
2020-10-12,0.25,0.29,0.21,0.29,4800
2020-10-09,0.27,0.28,0.21,0.25,23700
2020-10-08,0.3,0.3,0.11,0.25,18000
2020-10-07,0.31,0.35,0.27,0.27,3000
2020-10-06,0.27,0.3,0.27,0.3,200
2020-10-05,0.3,0.3,0.3,0.3,7200
2020-10-02,0.35,0.35,0.27,0.35,9200
2020-10-01,0.26,0.27,0.26,0.27,2500
2020-09-30,0.25,0.35,0.25,0.35,8100
2020-09-29,0.31,0.31,0.25,0.25,3100
2020-09-28,0.33,0.33,0.3,0.3,2800
2020-09-25,0.35,0.35,0.26,0.26,6000
2020-09-24,0.35,0.35,0.3,0.35,6500
2020-09-23,0.28,0.28,0.25,0.25,2500
2020-09-22,0.32,0.32,0.32,0.32,400
2020-09-21,0.36,0.36,0.25,0.29,8400
2020-09-18,0.36,0.36,0.25,0.31,8600
2020-09-17,0.39,0.39,0.36,0.36,1400
2020-09-16,0.46,0.46,0.1,0.23,17200
2020-09-15,0.43,0.44,0.38,0.39,36900
2020-09-14,0.47,0.47,0.43,0.43,7900
2020-09-11,0.47,0.47,0.46,0.47,2300
2020-09-10,0.45,0.47,0.45,0.46,2700
2020-09-09,0.49,0.49,0.45,0.47,7400
2020-09-08,0.45,0.5,0.45,0.48,31200
2020-09-04,0.46,0.48,0.46,0.48,10700
2020-09-03,0.48,0.48,0.42,0.45,7200
2020-09-02,0.48,0.48,0.42,0.48,16100
2020-09-01,0.45,0.48,0.41,0.48,17000
2020-08-31,0.48,0.48,0.47,0.48,3700
2020-08-28,0.43,0.48,0.41,0.47,11100
2020-08-27,0.43,0.48,0.43,0.44,12600
2020-08-26,0.43,0.48,0.43,0.43,1500
2020-08-25,0.42,0.43,0.42,0.43,1100
2020-08-24,0.46,0.48,0.42,0.42,8000
2020-08-21,0.46,0.46,0.4,0.4,2500
2020-08-20,0.45,0.46,0.45,0.46,4900
2020-08-19,0.45,0.45,0.4,0.4,1800
2020-08-18,0.45,0.45,0.4,0.45,1800
2020-08-17,0.4,0.41,0.39,0.39,15100
2020-08-14,0.43,0.43,0.43,0.43,100
2020-08-13,0.45,0.45,0.45,0.45,4400
2020-08-12,0.45,0.45,0.38,0.4,20300
2020-08-11,0.39,0.43,0.38,0.43,3100
2020-08-10,0.43,0.43,0.4,0.43,2700
2020-08-07,0.42,0.48,0.38,0.43,19600
2020-08-06,0.38,0.5,0.38,0.48,2900
2020-08-05,0.38,0.5,0.38,0.5,9000
2020-08-04,0.48,0.48,0.42,0.48,600
2020-08-03,0.42,0.48,0.42,0.48,8800
2020-07-31,0.5,0.5,0.42,0.42,9100
2020-07-30,0.5,0.5,0.44,0.46,10500
2020-07-29,0.44,0.44,0.4,0.4,3600
2020-07-28,0.48,0.48,0.4,0.4,4300
2020-07-27,0.5,0.5,0.38,0.43,16400
2020-07-24,0.43,0.5,0.43,0.5,19300
2020-07-23,0.5,0.5,0.43,0.47,15800
2020-07-22,0.5,0.5,0.43,0.46,1300
2020-07-21,0.5,0.5,0.41,0.43,1600
2020-07-20,0.49,0.49,0.48,0.48,13000
2020-07-17,0.48,0.5,0.4,0.49,20500
2020-07-16,0.5,0.5,0.47,0.47,4800
2020-07-15,0.45,0.48,0.45,0.48,9200
2020-07-14,0.43,0.45,0.43,0.45,20800
2020-07-13,0.48,0.48,0.43,0.44,13400
2020-07-10,0.5,0.5,0.45,0.45,10300
2020-07-09,0.46,0.46,0.46,0.46,1100
2020-07-08,0.5,0.5,0.45,0.47,16100
2020-07-07,0.47,0.49,0.45,0.45,5900
2020-07-06,0.5,0.5,0.43,0.47,15800
2020-07-02,0.48,0.48,0.45,0.47,5300
2020-07-01,0.47,0.47,0.44,0.44,9800
2020-06-30,0.47,0.48,0.47,0.47,34100
2020-06-29,0.47,0.49,0.47,0.49,23400
2020-06-26,0.5,0.5,0.43,0.45,5500
2020-06-25,0.5,0.5,0.4,0.44,10200
2020-06-24,0.49,0.49,0.47,0.48,20200
2020-06-23,0.49,0.49,0.4,0.47,6400
2020-06-22,0.47,0.49,0.4,0.49,57000
2020-06-19,0.47,0.47,0.38,0.38,6200
2020-06-18,0.38,0.41,0.38,0.41,900
2020-06-17,0.38,0.47,0.38,0.47,700
2020-06-16,0.47,0.47,0.38,0.47,17000
2020-06-15,0.46,0.47,0.46,0.47,1200
2020-06-12,0.49,0.49,0.45,0.48,20500
2020-06-11,0.38,0.49,0.37,0.49,2700
2020-06-10,0.49,0.49,0.36,0.42,2900
2020-06-09,0.49,0.49,0.37,0.48,7900
2020-06-08,0.36,0.36,0.36,0.36,0
2020-06-05,0.49,0.49,0.36,0.36,5600
2020-06-04,0.44,0.44,0.36,0.42,4600
2020-06-03,0.44,0.44,0.36,0.37,1100
2020-06-02,0.44,0.44,0.44,0.44,2200
2020-06-01,0.42,0.44,0.42,0.44,1100
2020-05-29,0.44,0.44,0.44,0.44,500
2020-05-28,0.35,0.35,0.35,0.35,0
2020-05-27,0.35,0.35,0.35,0.35,4600
2020-05-26,0.4,0.47,0.35,0.35,4300
2020-05-22,0.48,0.48,0.35,0.4,900
2020-05-21,0.4,0.48,0.35,0.48,3400
2020-05-20,0.4,0.4,0.4,0.4,500
2020-05-19,0.4,0.4,0.4,0.4,400
2020-05-18,0.45,0.45,0.35,0.35,8100
2020-05-15,0.38,0.38,0.38,0.38,0
2020-05-14,0.38,0.38,0.38,0.38,2600
2020-05-13,0.42,0.45,0.42,0.45,10300
2020-05-12,0.45,0.45,0.36,0.36,2200
2020-05-11,0.42,0.42,0.42,0.42,200
2020-05-08,0.39,0.39,0.39,0.39,2700
2020-05-07,0.37,0.39,0.37,0.39,5000
2020-05-06,0.39,0.39,0.39,0.39,5000
2020-05-05,0.35,0.39,0.35,0.39,600
2020-05-04,0.4,0.4,0.4,0.4,1500
2020-05-01,0.3,0.4,0.3,0.4,1600
2020-04-30,0.38,0.38,0.29,0.29,9100
2020-04-29,0.34,0.4,0.34,0.4,6600
2020-04-28,0.32,0.32,0.31,0.31,5800
2020-04-27,0.35,0.35,0.31,0.34,3900
2020-04-24,0.35,0.35,0.34,0.34,1300
2020-04-23,0.35,0.35,0.35,0.35,3300
2020-04-22,0.45,0.45,0.31,0.31,6200
2020-04-21,0.4,0.4,0.3,0.3,2100
2020-04-20,0.4,0.4,0.4,0.4,0
2020-04-17,0.4,0.4,0.4,0.4,300
2020-04-16,0.4,0.4,0.4,0.4,0
2020-04-15,0.4,0.4,0.4,0.4,0
2020-04-14,0.32,0.4,0.32,0.4,800
2020-04-13,0.38,0.4,0.38,0.4,300
2020-04-09,0.32,0.32,0.32,0.32,1000
2020-04-08,0.42,0.42,0.32,0.32,1200
2020-04-07,0.43,0.43,0.28,0.28,5500
2020-04-06,0.35,0.35,0.35,0.35,0
2020-04-03,0.35,0.35,0.35,0.35,1100
2020-04-02,0.35,0.35,0.35,0.35,1500
2020-04-01,0.36,0.43,0.36,0.43,1800
2020-03-31,0.44,0.44,0.43,0.43,300
2020-03-30,0.44,0.44,0.44,0.44,300
2020-03-27,0.45,0.45,0.36,0.36,900
2020-03-26,0.47,0.47,0.36,0.45,5600
2020-03-25,0.41,0.47,0.35,0.47,5700
2020-03-24,0.35,0.47,0.35,0.35,9000
2020-03-23,0.26,0.47,0.26,0.47,7000
2020-03-20,0.47,0.47,0.26,0.26,5500
2020-03-19,0.45,0.45,0.33,0.4,4000
2020-03-18,0.5,0.5,0.25,0.45,8200
