Date,Open,High,Low,Close,Volume
2020-11-18,2.0,2.0,2.0,2.0,0
2020-11-17,2.0,2.0,2.0,2.0,0
2020-11-16,2.0,2.0,2.0,2.0,181
2020-11-13,2.0,2.0,2.0,2.0,0
2020-11-12,2.0,2.0,2.0,2.0,145
2020-11-11,2.0,2.0,2.0,2.0,0
2020-11-10,2.0,2.0,2.0,2.0,0
2020-11-09,2.0,2.0,2.0,2.0,0
2020-11-06,2.0,2.0,2.0,2.0,0
2020-11-05,2.0,2.0,2.0,2.0,0
2020-11-04,2.0,2.0,2.0,2.0,0
2020-11-03,2.0,2.0,2.0,2.0,0
2020-11-02,2.0,2.0,2.0,2.0,170
2020-10-30,2.2,2.2,2.2,2.2,0
2020-10-29,2.2,2.2,2.2,2.2,0
2020-10-28,2.2,2.2,2.2,2.2,0
2020-10-27,2.2,2.2,2.2,2.2,0
2020-10-26,2.2,2.2,2.2,2.2,0
2020-10-23,2.2,2.2,2.2,2.2,0
2020-10-22,2.2,2.2,2.2,2.2,0
2020-10-21,2.2,2.2,2.2,2.2,0
2020-10-20,2.2,2.2,2.2,2.2,0
2020-10-19,2.2,2.2,2.2,2.2,100
2020-10-16,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,0
2020-10-13,2.0,2.0,2.0,2.0,0
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-09,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-02,2.0,2.0,2.0,2.0,500
2020-10-01,1.82,1.82,1.82,1.82,0
2020-09-30,1.82,1.82,1.82,1.82,135
2020-09-29,1.84,1.84,1.84,1.84,0
2020-09-28,1.84,1.84,1.84,1.84,0
2020-09-25,1.84,1.84,1.84,1.84,0
2020-09-24,1.84,1.84,1.84,1.84,0
2020-09-23,1.84,1.84,1.84,1.84,0
2020-09-22,1.84,1.84,1.84,1.84,0
2020-09-21,1.84,1.84,1.84,1.84,0
2020-09-18,1.84,1.84,1.84,1.84,0
2020-09-17,1.84,1.84,1.84,1.84,0
2020-09-16,1.84,1.84,1.84,1.84,0
2020-09-15,2.01,2.01,1.84,1.84,1730
2020-09-14,2.07,2.07,2.07,2.07,0
2020-09-11,2.07,2.07,2.07,2.07,0
2020-09-10,2.07,2.07,2.07,2.07,0
2020-09-09,2.07,2.07,2.07,2.07,361
2020-09-08,2.08,2.08,2.08,2.08,0
2020-09-04,2.08,2.08,2.08,2.08,0
2020-09-03,2.08,2.08,2.08,2.08,0
2020-09-02,2.08,2.08,2.08,2.08,0
2020-09-01,2.08,2.08,2.08,2.08,0
2020-08-31,2.08,2.08,2.08,2.08,0
2020-08-28,2.08,2.08,2.08,2.08,0
2020-08-27,2.08,2.08,2.08,2.08,959
2020-08-26,2.6,2.6,2.6,2.6,0
2020-08-25,2.6,2.6,2.6,2.6,0
2020-08-24,2.6,2.6,2.6,2.6,0
2020-08-21,2.6,2.6,2.6,2.6,0
2020-08-20,2.6,2.6,2.6,2.6,0
2020-08-19,2.6,2.6,2.6,2.6,0
2020-08-18,2.6,2.6,2.6,2.6,0
2020-08-17,2.6,2.6,2.6,2.6,0
2020-08-14,2.06,2.81,2.06,2.6,1285
2020-08-13,2.5,2.5,2.5,2.5,0
2020-08-12,2.5,5.27,2.5,2.5,2628
2020-08-11,2.5,2.5,2.08,2.5,187
2020-08-10,2.0,2.0,1.55,1.55,153
2020-08-07,2.5,2.5,2.5,2.5,82
2020-08-06,2.43,2.43,2.43,2.43,0
2020-08-05,1.94,2.5,1.94,2.43,414
2020-08-04,1.66,1.66,1.66,1.66,0
2020-08-03,1.66,1.66,1.66,1.66,0
2020-07-31,1.66,1.66,1.66,1.66,0
2020-07-30,1.66,1.66,1.66,1.66,0
2020-07-29,2.22,2.22,1.66,1.66,4
2020-07-28,1.82,1.82,1.82,1.82,1
2020-07-27,1.66,1.66,1.66,1.66,0
2020-07-24,1.55,1.55,1.55,1.55,0
2020-07-23,1.55,1.55,1.55,1.55,7
2020-07-22,1.73,1.73,1.73,1.73,0
2020-07-21,1.74,1.74,1.74,1.74,0
2020-07-20,1.78,1.78,1.66,1.74,315
2020-07-17,1.78,1.78,1.78,1.78,1
2020-07-16,3.0,3.0,3.0,3.0,0
2020-07-15,1.94,1.94,1.94,1.94,0
2020-07-14,1.94,1.94,1.94,1.94,0
2020-07-13,1.94,1.94,1.94,1.94,0
2020-07-10,1.94,1.94,1.94,1.94,0
2020-07-09,1.94,1.94,1.94,1.94,0
2020-07-08,1.94,1.94,1.94,1.94,0
2020-07-07,1.94,1.94,1.94,1.94,0
2020-07-06,1.94,1.94,1.94,1.94,0
2020-07-02,1.94,1.94,1.94,1.94,61
2020-07-01,2.61,3.11,2.22,2.77,923
2020-06-30,3.05,3.05,3.05,3.05,9
2020-06-29,3.0,3.0,3.0,3.0,18
2020-06-26,3.33,3.36,2.61,2.61,80
2020-06-25,2.61,3.33,2.61,3.33,198
2020-06-24,3.14,3.33,2.5,3.33,556
2020-06-23,3.61,3.61,3.33,3.33,441
2020-06-22,3.88,4.33,3.39,3.39,614
2020-06-19,3.88,4.38,3.33,4.38,1158
2020-06-18,5.44,5.44,3.88,3.88,471
2020-06-17,5.38,5.38,4.94,4.97,425
2020-06-16,6.6,6.6,4.22,4.72,1951
2020-06-15,13.82,16.59,3.39,4.72,10582
2020-06-12,13.82,13.82,10.04,13.6,1688
2020-06-11,10.74,13.32,8.46,12.76,2060
2020-06-10,9.88,10.54,5.6,10.54,1476
2020-06-09,5.38,9.99,4.77,7.21,1332
2020-06-08,4.05,5.38,2.83,5.38,741
2020-06-05,4.99,5.33,4.72,5.16,610
2020-06-04,3.33,5.33,2.77,5.33,859
2020-06-03,2.77,2.77,2.77,2.77,0
2020-06-02,4.66,4.66,2.36,2.77,1315
2020-06-01,4.72,5.16,2.83,2.83,446
2020-05-29,3.61,5.38,3.61,4.5,2411
2020-05-28,3.52,3.77,3.16,3.72,383
2020-05-27,2.05,4.94,2.05,3.27,1043
2020-05-26,1.72,1.72,1.72,1.72,18
2020-05-22,1.72,1.72,1.72,1.72,0
2020-05-21,1.72,1.72,1.72,1.72,0
2020-05-20,1.72,1.72,1.72,1.72,585
2020-05-19,1.72,1.72,1.72,1.72,0
2020-05-18,1.78,1.78,1.72,1.72,108
2020-05-15,1.66,2.77,1.66,2.77,102
2020-05-14,1.78,1.94,1.22,1.53,3069
2020-05-13,2.28,3.33,1.66,2.77,866
2020-05-12,4.38,4.38,4.38,4.38,0
2020-05-11,2.77,4.38,2.28,4.38,156
2020-05-08,5.33,5.33,5.33,5.33,0
2020-05-07,5.33,5.33,5.33,5.33,0
2020-05-06,5.33,5.33,5.33,5.33,0
2020-05-05,5.33,5.33,5.33,5.33,0
2020-05-04,5.33,5.33,5.33,5.33,0
2020-05-01,5.33,5.33,5.33,5.33,0
2020-04-30,5.33,5.33,5.33,5.33,0
2020-04-29,2.77,5.38,2.77,5.33,18
2020-04-28,2.77,5.38,2.77,5.38,9
2020-04-27,5.38,5.38,5.38,5.38,0
2020-04-24,5.38,5.38,5.38,5.38,3
2020-04-23,5.38,5.38,5.38,5.38,0
2020-04-22,5.38,5.38,5.38,5.38,0
2020-04-21,5.38,5.38,5.38,5.38,0
2020-04-20,5.38,5.38,5.38,5.38,1
2020-04-17,5.38,5.38,5.38,5.38,0
2020-04-16,5.38,5.38,5.38,5.38,11
2020-04-15,5.38,5.38,5.38,5.38,6
2020-04-14,5.38,5.38,5.38,5.38,0
2020-04-13,5.38,5.38,5.38,5.38,3
2020-04-09,5.38,5.38,2.89,5.38,15
2020-04-08,2.39,5.38,2.33,5.38,221
2020-04-07,2.66,4.14,2.61,4.14,77
2020-04-06,4.66,4.66,4.66,4.66,0
2020-04-03,4.66,4.66,4.66,4.66,0
2020-04-02,4.66,4.66,4.66,4.66,0
2020-04-01,4.66,4.66,4.66,4.66,0
2020-03-31,4.66,4.66,4.66,4.66,8
2020-03-30,4.66,4.66,4.66,4.66,0
2020-03-27,4.66,4.66,4.66,4.66,0
2020-03-26,2.83,4.66,2.83,4.66,343
2020-03-25,4.94,4.94,4.94,4.94,18
2020-03-24,5.11,5.11,5.11,5.11,0
2020-03-23,5.11,5.11,5.11,5.11,0
2020-03-20,3.05,5.11,2.83,5.11,58
2020-03-19,5.27,5.27,5.27,5.27,0
2020-03-18,3.05,5.27,3.05,5.27,18
2020-03-17,5.55,5.55,5.55,5.55,0
2020-03-16,5.55,5.55,5.55,5.55,0
2020-03-13,5.55,5.55,5.55,5.55,0
