Date,Open,High,Low,Close,Volume
2021-02-05,2125.0,2125.0,2125.0,2125.0,0
2021-02-04,2125.0,2125.0,2125.0,2125.0,0
2021-02-03,2150.0,2300.0,2150.0,2300.0,1
2021-02-02,2150.0,2150.0,2150.0,2150.0,0
2021-02-01,2150.0,2150.0,2150.0,2150.0,0
2021-01-29,2150.0,2150.0,2150.0,2150.0,0
2021-01-28,2150.0,2150.0,2150.0,2150.0,0
2021-01-27,2150.0,2150.0,2150.0,2150.0,0
2021-01-26,2150.0,2150.0,2150.0,2150.0,0
2021-01-25,2150.0,2150.0,2150.0,2150.0,0
2021-01-22,2150.0,2150.0,2150.0,2150.0,0
2021-01-21,2300.0,2300.0,2150.0,2150.0,1
2021-01-20,2100.0,2100.0,2100.0,2100.0,0
2021-01-19,2100.0,2100.0,2050.0,2100.0,2
2021-01-15,2150.0,2150.0,2150.0,2150.0,1
2021-01-14,2270.0,2270.0,2270.0,2270.0,0
2021-01-13,2270.0,2270.0,2270.0,2270.0,0
2021-01-12,2270.0,2270.0,2270.0,2270.0,0
2021-01-11,2270.0,2270.0,2270.0,2270.0,0
2021-01-08,2270.0,2270.0,2270.0,2270.0,0
2021-01-07,2270.0,2270.0,2270.0,2270.0,0
2021-01-06,2270.0,2270.0,2270.0,2270.0,0
2021-01-05,2270.0,2270.0,2270.0,2270.0,0
2021-01-04,2270.0,2270.0,2270.0,2270.0,1
2020-12-31,2220.0,2220.0,2110.0,2220.0,0
2020-12-30,2000.0,2000.0,2000.0,2000.0,0
2020-12-29,2000.0,2000.0,2000.0,2000.0,0
2020-12-28,2200.0,2220.0,2000.0,2000.0,2
2020-12-24,2140.0,2140.0,2140.0,2140.0,0
2020-12-23,2140.0,2140.0,2140.0,2140.0,0
2020-12-22,2140.0,2140.0,2140.0,2140.0,10
2020-12-21,2140.0,2140.0,2140.0,2140.0,0
2020-12-18,2140.0,2140.0,2140.0,2140.0,5
2020-12-17,2130.0,2130.0,2130.0,2130.0,0
2020-12-16,2130.0,2130.0,2130.0,2130.0,0
2020-12-15,2130.0,2130.0,2130.0,2130.0,0
2020-12-14,2130.0,2130.0,2130.0,2130.0,0
2020-12-11,2130.0,2130.0,2130.0,2130.0,0
2020-12-10,2120.0,2120.0,2120.0,2120.0,0
2020-12-09,2120.0,2120.0,2120.0,2120.0,7
2020-12-08,2060.0,2180.0,2060.0,2180.0,3
2020-12-07,2150.0,2150.0,2150.0,2150.0,1
2020-12-04,2150.0,2150.0,2150.0,2150.0,0
2020-12-03,2150.0,2150.0,2150.0,2150.0,0
2020-12-02,2150.0,2150.0,2150.0,2150.0,0
2020-12-01,2150.0,2150.0,2150.0,2150.0,0
2020-11-30,2150.0,2150.0,2150.0,2150.0,0
2020-11-27,2150.0,2150.0,2150.0,2150.0,0
2020-11-25,2150.0,2150.0,2150.0,2150.0,0
2020-11-24,2150.0,2150.0,2150.0,2150.0,0
2020-11-23,2150.0,2150.0,2150.0,2150.0,0
2020-11-20,2150.0,2150.0,2150.0,2150.0,0
2020-11-19,2150.0,2150.0,2150.0,2150.0,0
2020-11-18,2150.0,2150.0,2150.0,2150.0,0
2020-11-17,2150.0,2150.0,2150.0,2150.0,0
2020-11-16,2050.0,2050.0,2050.0,2050.0,0
2020-11-13,2050.0,2050.0,2050.0,2050.0,0
2020-11-12,2050.0,2050.0,2050.0,2050.0,0
2020-11-11,2050.0,2050.0,2050.0,2050.0,0
2020-11-10,2050.0,2050.0,2050.0,2050.0,0
2020-11-09,2050.0,2050.0,2050.0,2050.0,0
2020-11-06,2050.0,2050.0,2050.0,2050.0,0
2020-11-05,2050.0,2050.0,2050.0,2050.0,0
2020-11-04,2050.0,2050.0,2050.0,2050.0,0
2020-11-03,2050.0,2050.0,2050.0,2050.0,0
2020-11-02,2050.0,2050.0,2050.0,2050.0,0
2020-10-30,2050.0,2050.0,2050.0,2050.0,0
2020-10-29,2050.0,2050.0,2050.0,2050.0,0
2020-10-28,2050.0,2050.0,2050.0,2050.0,0
2020-10-27,2050.0,2050.0,2050.0,2050.0,0
2020-10-26,2050.0,2050.0,2050.0,2050.0,0
2020-10-23,2050.0,2050.0,2050.0,2050.0,0
2020-10-22,2050.0,2050.0,2050.0,2050.0,0
2020-10-21,2050.0,2050.0,2050.0,2050.0,0
2020-10-20,2050.0,2050.0,2050.0,2050.0,0
2020-10-19,2050.0,2050.0,2050.0,2050.0,0
2020-10-16,2150.0,2150.0,2150.0,2150.0,0
2020-10-15,2150.0,2150.0,2150.0,2150.0,0
2020-10-14,2150.0,2150.0,2150.0,2150.0,0
2020-10-13,2150.0,2150.0,2150.0,2150.0,0
2020-10-12,2150.0,2150.0,2150.0,2150.0,0
2020-10-09,2150.0,2150.0,2150.0,2150.0,0
2020-10-08,2150.0,2150.0,2150.0,2150.0,0
2020-10-07,2150.0,2150.0,2150.0,2150.0,0
2020-10-06,2150.0,2150.0,2150.0,2150.0,0
2020-10-05,2150.0,2150.0,2150.0,2150.0,0
2020-10-02,2150.0,2150.0,2150.0,2150.0,0
2020-10-01,2150.0,2150.0,2150.0,2150.0,0
2020-09-30,2150.0,2150.0,2150.0,2150.0,0
2020-09-29,2150.0,2150.0,2150.0,2150.0,0
2020-09-28,2150.0,2150.0,2150.0,2150.0,0
2020-09-25,2150.0,2150.0,2150.0,2150.0,0
2020-09-24,2150.0,2150.0,2150.0,2150.0,0
2020-09-23,2150.0,2150.0,2150.0,2150.0,0
2020-09-22,2150.0,2150.0,2150.0,2150.0,0
2020-09-21,2150.0,2150.0,2150.0,2150.0,0
2020-09-18,2150.0,2150.0,2150.0,2150.0,0
2020-09-17,2150.0,2150.0,2150.0,2150.0,0
2020-09-16,2150.0,2150.0,2150.0,2150.0,0
2020-09-15,2150.0,2150.0,2150.0,2150.0,0
2020-09-14,2150.0,2150.0,2150.0,2150.0,0
2020-09-11,2150.0,2150.0,2150.0,2150.0,0
2020-09-10,2150.0,2150.0,2150.0,2150.0,0
2020-09-09,2150.0,2150.0,2150.0,2150.0,1
2020-09-08,2150.0,2150.0,2150.0,2150.0,0
2020-09-04,2150.0,2150.0,2150.0,2150.0,0
2020-09-03,2150.0,2150.0,2150.0,2150.0,0
2020-09-02,2150.0,2150.0,2150.0,2150.0,0
2020-09-01,2150.0,2150.0,2150.0,2150.0,0
2020-08-31,2150.0,2150.0,2150.0,2150.0,0
2020-08-28,2150.0,2150.0,2150.0,2150.0,0
2020-08-27,2700.0,2700.0,2700.0,2700.0,0
2020-08-26,2700.0,2700.0,2700.0,2700.0,0
2020-08-25,2700.0,2700.0,2700.0,2700.0,0
2020-08-24,2700.0,2700.0,2700.0,2700.0,0
2020-08-21,2700.0,2700.0,2700.0,2700.0,0
2020-08-20,2700.0,2700.0,2700.0,2700.0,0
2020-08-19,2700.0,2700.0,2700.0,2700.0,0
2020-08-18,2700.0,2700.0,2700.0,2700.0,0
2020-08-17,2700.0,2700.0,2700.0,2700.0,0
2020-08-14,2700.0,2700.0,2700.0,2700.0,0
2020-08-13,2700.0,2700.0,2700.0,2700.0,0
2020-08-12,2700.0,2700.0,2700.0,2700.0,0
2020-08-11,2700.0,2700.0,2700.0,2700.0,0
2020-08-10,2700.0,2700.0,2700.0,2700.0,0
2020-08-07,2700.0,2700.0,2700.0,2700.0,0
2020-08-06,2700.0,2700.0,2700.0,2700.0,0
2020-08-05,2700.0,2700.0,2700.0,2700.0,0
2020-08-04,2700.0,2700.0,2700.0,2700.0,0
2020-08-03,2700.0,2700.0,2700.0,2700.0,0
2020-07-31,2700.0,2700.0,2700.0,2700.0,0
2020-07-30,2700.0,2700.0,2700.0,2700.0,0
2020-07-29,2700.0,2700.0,2700.0,2700.0,0
2020-07-28,2700.0,2700.0,2700.0,2700.0,0
2020-07-27,2700.0,2700.0,2700.0,2700.0,0
2020-07-24,2700.0,2700.0,2700.0,2700.0,0
2020-07-23,2700.0,2700.0,2700.0,2700.0,0
2020-07-22,2700.0,2700.0,2700.0,2700.0,0
2020-07-21,2700.0,2700.0,2700.0,2700.0,0
2020-07-20,2700.0,2700.0,2700.0,2700.0,0
2020-07-17,2700.0,2700.0,2700.0,2700.0,0
2020-07-16,2700.0,2700.0,2700.0,2700.0,0
2020-07-15,2700.0,2700.0,2700.0,2700.0,0
2020-07-14,2700.0,2700.0,2700.0,2700.0,0
2020-07-13,2700.0,2700.0,2700.0,2700.0,0
2020-07-10,2700.0,2700.0,2700.0,2700.0,0
2020-07-09,2700.0,2700.0,2700.0,2700.0,0
2020-07-08,2700.0,2700.0,2700.0,2700.0,0
2020-07-07,2700.0,2700.0,2700.0,2700.0,0
2020-07-06,2700.0,2700.0,2700.0,2700.0,0
2020-07-02,2300.0,2300.0,2300.0,2300.0,0
2020-07-01,2300.0,2300.0,2300.0,2300.0,0
2020-06-30,2300.0,2300.0,2300.0,2300.0,0
2020-06-29,2300.0,2300.0,2300.0,2300.0,0
2020-06-26,2300.0,2300.0,2300.0,2300.0,0
2020-06-25,2300.0,2300.0,2300.0,2300.0,1
2020-06-24,2300.0,2300.0,2300.0,2300.0,1
2020-06-23,2600.0,2600.0,2600.0,2600.0,0
2020-06-22,2600.0,2600.0,2600.0,2600.0,0
2020-06-19,2600.0,2600.0,2600.0,2600.0,0
2020-06-18,2600.0,2600.0,2600.0,2600.0,0
2020-06-17,2600.0,2600.0,2600.0,2600.0,0
2020-06-16,2600.0,2600.0,2600.0,2600.0,0
2020-06-15,2600.0,2600.0,2600.0,2600.0,0
2020-06-12,2600.0,2600.0,2600.0,2600.0,0
2020-06-11,2600.0,2600.0,2600.0,2600.0,0
2020-06-10,2600.0,2600.0,2600.0,2600.0,1
2020-06-09,2300.0,2300.0,2260.0,2300.0,1
2020-06-08,2600.0,2600.0,2600.0,2600.0,0
2020-06-05,2600.0,2600.0,2600.0,2600.0,0
2020-06-04,2600.0,2600.0,2600.0,2600.0,0
2020-06-03,2600.0,2600.0,2600.0,2600.0,0
2020-06-02,2600.0,2600.0,2600.0,2600.0,0
2020-06-01,2600.0,2600.0,2600.0,2600.0,0
2020-05-29,2600.0,2600.0,2600.0,2600.0,0
2020-05-28,2600.0,2600.0,2600.0,2600.0,0
2020-05-27,2600.0,2600.0,2600.0,2600.0,0
2020-05-26,2600.0,2600.0,2600.0,2600.0,0
2020-05-22,2600.0,2600.0,2600.0,2600.0,0
2020-05-21,2600.0,2600.0,2600.0,2600.0,0
2020-05-20,2600.0,2600.0,2600.0,2600.0,0
2020-05-19,2600.0,2600.0,2600.0,2600.0,0
2020-05-18,2600.0,2600.0,2600.0,2600.0,0
2020-05-15,2600.0,2600.0,2600.0,2600.0,0
2020-05-14,2600.0,2600.0,2600.0,2600.0,0
2020-05-13,2600.0,2600.0,2600.0,2600.0,0
2020-05-12,2600.0,2600.0,2600.0,2600.0,0
2020-05-11,2450.0,2450.0,2450.0,2450.0,0
2020-05-08,2450.0,2450.0,2450.0,2450.0,0
2020-05-07,2450.0,2450.0,2450.0,2450.0,0
2020-05-06,2250.0,2300.0,2250.0,2300.0,1
2020-05-05,2100.0,2100.0,2100.0,2100.0,0
2020-05-04,2100.0,2100.0,2100.0,2100.0,0
2020-05-01,2020.0,2020.0,2020.0,2020.0,0
2020-04-30,2020.0,2020.0,2020.0,2020.0,0
2020-04-29,2020.0,2020.0,2020.0,2020.0,0
2020-04-28,2020.0,2020.0,2020.0,2020.0,0
