Date,Open,High,Low,Close,Volume
2020-11-04,0.27,0.38,0.27,0.36,15200
2020-11-03,0.33,0.37,0.33,0.36,29200
2020-11-02,0.29,0.34,0.29,0.34,32500
2020-10-30,0.35,0.35,0.29,0.32,5600
2020-10-29,0.28,0.36,0.28,0.35,37500
2020-10-28,0.33,0.34,0.3,0.32,8500
2020-10-27,0.34,0.34,0.31,0.34,11300
2020-10-26,0.34,0.35,0.27,0.35,22600
2020-10-23,0.29,0.37,0.29,0.34,19000
2020-10-22,0.28,0.35,0.28,0.34,27700
2020-10-21,0.28,0.32,0.28,0.31,26700
2020-10-20,0.31,0.32,0.27,0.32,12600
2020-10-19,0.26,0.28,0.25,0.28,21800
2020-10-16,0.26,0.3,0.25,0.27,6100
2020-10-15,0.25,0.3,0.25,0.3,4900
2020-10-14,0.35,0.35,0.24,0.31,29200
2020-10-13,0.34,0.34,0.34,0.34,3000
2020-10-12,0.37,0.4,0.34,0.34,50500
2020-10-09,0.34,0.37,0.3,0.37,35600
2020-10-08,0.28,0.34,0.28,0.34,15100
2020-10-07,0.3,0.32,0.28,0.32,6000
2020-10-06,0.27,0.32,0.27,0.31,8900
2020-10-05,0.26,0.3,0.26,0.3,8900
2020-10-02,0.3,0.34,0.3,0.34,7900
2020-10-01,0.22,0.31,0.22,0.31,8700
2020-09-30,0.31,0.34,0.31,0.34,1200
2020-09-29,0.3,0.3,0.3,0.3,5000
2020-09-28,0.35,0.35,0.28,0.28,1900
2020-09-25,0.29,0.45,0.25,0.32,32300
2020-09-24,0.25,0.29,0.22,0.29,41600
2020-09-23,0.22,0.26,0.21,0.25,42000
2020-09-22,0.22,0.22,0.22,0.22,300
2020-09-21,0.22,0.22,0.21,0.22,1600
2020-09-18,0.24,0.24,0.22,0.22,1000
2020-09-17,0.24,0.24,0.24,0.24,2400
2020-09-16,0.23,0.23,0.23,0.23,9400
2020-09-15,0.21,0.22,0.21,0.22,600
2020-09-14,0.21,0.23,0.21,0.23,5000
2020-09-11,0.21,0.21,0.21,0.21,600
2020-09-10,0.23,0.23,0.21,0.22,127200
2020-09-09,0.24,0.24,0.24,0.24,0
2020-09-08,0.22,0.24,0.21,0.24,12600
2020-09-04,0.24,0.25,0.22,0.24,5800
2020-09-03,0.23,0.25,0.23,0.24,17900
2020-09-02,0.29,0.29,0.23,0.26,20600
2020-09-01,0.28,0.29,0.28,0.29,11200
2020-08-31,0.25,0.29,0.25,0.28,3300
2020-08-28,0.32,0.32,0.29,0.29,1900
2020-08-27,0.35,0.35,0.31,0.31,4500
2020-08-26,0.42,0.42,0.38,0.38,17000
2020-08-25,0.44,0.44,0.4,0.41,18500
2020-08-24,0.41,0.44,0.41,0.44,24400
2020-08-21,0.39,0.48,0.39,0.43,40900
2020-08-20,0.29,0.45,0.25,0.39,26300
2020-08-19,0.22,0.29,0.19,0.29,88100
2020-08-18,0.17,0.17,0.17,0.17,21100
2020-08-17,0.17,0.18,0.16,0.18,4600
2020-08-14,0.17,0.17,0.14,0.17,19200
2020-08-13,0.19,0.19,0.15,0.17,1300
2020-08-12,0.14,0.19,0.14,0.19,6900
2020-08-11,0.23,0.23,0.17,0.17,1600
2020-08-10,0.14,0.22,0.14,0.22,8500
2020-08-07,0.14,0.16,0.14,0.15,29200
2020-08-06,0.13,0.14,0.13,0.14,70200
2020-08-05,0.14,0.14,0.14,0.14,400
2020-08-04,0.12,0.12,0.12,0.12,100
2020-08-03,0.14,0.14,0.12,0.12,25400
2020-07-31,0.13,0.13,0.13,0.13,200
2020-07-30,0.12,0.14,0.12,0.14,3600
2020-07-29,0.12,0.12,0.12,0.12,700
2020-07-28,0.14,0.14,0.12,0.12,9000
2020-07-27,0.13,0.13,0.12,0.13,2000
2020-07-24,0.12,0.13,0.12,0.13,3100
2020-07-23,0.13,0.13,0.13,0.13,500
2020-07-22,0.13,0.13,0.13,0.13,1000
2020-07-21,0.14,0.14,0.13,0.13,3000
2020-07-20,0.14,0.14,0.13,0.14,4100
2020-07-17,0.13,0.14,0.12,0.13,22900
2020-07-16,0.13,0.13,0.13,0.13,3000
2020-07-15,0.13,0.13,0.13,0.13,1800
2020-07-14,0.13,0.13,0.13,0.13,300
2020-07-13,0.13,0.13,0.13,0.13,1000
2020-07-10,0.13,0.13,0.13,0.13,700
2020-07-09,0.13,0.13,0.13,0.13,1700
2020-07-08,0.13,0.13,0.13,0.13,9600
2020-07-07,0.13,0.13,0.13,0.13,0
2020-07-06,0.13,0.13,0.13,0.13,8200
2020-07-02,0.13,0.13,0.13,0.13,3800
2020-07-01,0.13,0.13,0.13,0.13,800
2020-06-30,0.13,0.13,0.13,0.13,21000
2020-06-29,0.13,0.13,0.13,0.13,0
2020-06-26,0.13,0.13,0.12,0.13,900
2020-06-25,0.13,0.13,0.12,0.13,6100
2020-06-24,0.12,0.12,0.12,0.12,500
2020-06-23,0.13,0.13,0.12,0.13,8500
2020-06-22,0.12,0.13,0.12,0.13,10100
2020-06-19,0.13,0.13,0.12,0.12,14500
2020-06-18,0.13,0.13,0.12,0.12,24600
2020-06-17,0.14,0.14,0.13,0.13,48200
2020-06-16,0.15,0.15,0.14,0.14,1000
2020-06-15,0.14,0.15,0.14,0.15,5700
2020-06-12,0.14,0.15,0.14,0.15,3900
2020-06-11,0.14,0.16,0.14,0.15,3700
2020-06-10,0.15,0.15,0.14,0.15,5800
2020-06-09,0.15,0.17,0.15,0.15,1800
2020-06-08,0.13,0.17,0.13,0.14,23000
2020-06-05,0.14,0.15,0.13,0.15,30400
2020-06-04,0.14,0.14,0.14,0.14,200
2020-06-03,0.13,0.14,0.13,0.14,300
2020-06-02,0.13,0.13,0.13,0.13,5000
2020-06-01,0.14,0.14,0.14,0.14,0
2020-05-29,0.13,0.14,0.13,0.14,8800
2020-05-28,0.14,0.14,0.13,0.13,900
2020-05-27,0.14,0.14,0.14,0.14,0
2020-05-26,0.17,0.17,0.14,0.14,10200
2020-05-22,0.14,0.14,0.14,0.14,0
2020-05-21,0.14,0.14,0.14,0.14,0
2020-05-20,0.14,0.14,0.13,0.14,6400
2020-05-19,0.15,0.15,0.15,0.15,200
2020-05-18,0.15,0.15,0.13,0.14,5900
2020-05-15,0.16,0.16,0.13,0.15,9500
2020-05-14,0.13,0.13,0.13,0.13,0
2020-05-13,0.13,0.13,0.13,0.13,700
2020-05-12,0.13,0.13,0.13,0.13,0
2020-05-11,0.13,0.13,0.13,0.13,2500
2020-05-08,0.14,0.14,0.14,0.14,0
2020-05-07,0.14,0.14,0.14,0.14,0
2020-05-06,0.14,0.14,0.14,0.14,300
2020-05-05,0.13,0.13,0.13,0.13,400
2020-05-04,0.15,0.15,0.15,0.15,100
2020-05-01,0.13,0.13,0.13,0.13,5000
2020-04-30,0.15,0.15,0.13,0.13,2600
2020-04-29,0.13,0.13,0.13,0.13,0
2020-04-28,0.15,0.15,0.13,0.13,1200
2020-04-27,0.13,0.15,0.13,0.15,1400
2020-04-24,0.14,0.14,0.14,0.14,16500
2020-04-23,0.14,0.15,0.14,0.14,6100
2020-04-22,0.17,0.17,0.17,0.17,1200
2020-04-21,0.17,0.17,0.17,0.17,2200
2020-04-20,0.15,0.17,0.14,0.17,3900
2020-04-17,0.15,0.15,0.15,0.15,3500
2020-04-16,0.16,0.16,0.16,0.16,2800
2020-04-15,0.15,0.16,0.14,0.14,2400
2020-04-14,0.14,0.14,0.14,0.14,4600
2020-04-13,0.14,0.14,0.14,0.14,100
2020-04-09,0.15,0.15,0.15,0.15,0
2020-04-08,0.19,0.19,0.14,0.15,12400
2020-04-07,0.15,0.17,0.15,0.15,12400
2020-04-06,0.14,0.14,0.14,0.14,200
2020-04-03,0.14,0.14,0.14,0.14,0
2020-04-02,0.17,0.17,0.14,0.14,6400
2020-04-01,0.14,0.14,0.14,0.14,4300
2020-03-31,0.22,0.22,0.22,0.22,200
2020-03-30,0.14,0.22,0.14,0.16,4300
2020-03-27,0.18,0.18,0.13,0.15,2800
2020-03-26,0.18,0.18,0.18,0.18,500
2020-03-25,0.13,0.13,0.13,0.13,300
2020-03-24,0.13,0.13,0.13,0.13,0
2020-03-23,0.18,0.18,0.13,0.13,6000
2020-03-20,0.16,0.18,0.16,0.18,800
2020-03-19,0.13,0.14,0.13,0.13,27100
2020-03-18,0.14,0.14,0.14,0.14,18900
2020-03-17,0.14,0.14,0.14,0.14,0
2020-03-16,0.14,0.16,0.14,0.14,2100
2020-03-13,0.19,0.19,0.14,0.14,6600
