Date,Open,High,Low,Close,Volume
2020-11-25,7.8,7.8,7.8,7.8,107
2020-11-24,9.6,9.6,9.6,9.6,0
2020-11-23,9.6,9.6,9.6,9.6,0
2020-11-20,8.4,9.6,8.4,9.6,117
2020-11-19,9.6,9.6,9.6,9.6,25
2020-11-18,9.0,9.0,9.0,9.0,2
2020-11-17,9.6,9.6,9.6,9.6,0
2020-11-16,9.6,9.6,8.4,9.6,545
2020-11-13,12.0,12.0,10.8,10.8,27
2020-11-12,10.2,12.0,9.6,10.8,565
2020-11-11,8.4,8.4,8.4,8.4,67
2020-11-10,8.4,12.0,8.4,8.4,43
2020-11-09,9.0,9.0,9.0,9.0,33
2020-11-06,10.2,10.2,9.0,9.0,42
2020-11-05,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,67
2020-11-03,10.8,10.8,9.6,9.6,557
2020-11-02,9.6,9.6,9.6,9.6,0
2020-10-30,9.6,9.6,9.6,9.6,33
2020-10-29,12.0,12.0,12.0,12.0,118
2020-10-28,10.8,12.0,10.2,12.0,203
2020-10-27,9.6,9.6,9.6,9.6,0
2020-10-26,9.6,9.6,9.6,9.6,23
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,50
2020-10-21,10.2,10.2,10.2,10.2,8
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,75
2020-10-16,11.4,11.4,11.4,11.4,257
2020-10-15,9.6,9.6,9.6,9.6,5
2020-10-14,11.4,11.4,11.4,11.4,35
2020-10-13,11.4,11.4,11.4,11.4,33
2020-10-12,9.6,10.8,9.6,10.8,12
2020-10-09,11.4,11.4,11.4,11.4,0
2020-10-08,9.0,11.4,9.0,11.4,233
2020-10-07,10.8,10.8,10.8,10.8,0
2020-10-06,9.6,10.8,9.6,10.8,45
2020-10-05,10.8,10.8,9.0,9.0,262
2020-10-02,9.0,9.0,9.0,9.0,95
2020-10-01,9.0,9.0,9.0,9.0,8
2020-09-30,9.6,9.6,9.6,9.6,7
2020-09-29,9.6,9.6,9.6,9.6,23
2020-09-28,11.4,11.4,11.4,11.4,0
2020-09-25,11.4,11.4,11.4,11.4,0
2020-09-24,11.4,11.4,11.4,11.4,0
2020-09-23,9.0,11.4,9.0,11.4,97
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,0
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-10,9.0,12.0,9.0,12.0,25
2020-09-09,12.0,12.0,6.6,8.4,700
2020-09-08,9.0,9.6,9.0,9.6,313
2020-09-04,10.8,10.8,9.0,9.0,7
2020-09-03,9.6,12.0,9.6,12.0,97
2020-09-02,10.2,10.2,10.2,10.2,930
2020-09-01,10.2,10.2,10.2,10.2,57
2020-08-31,12.0,12.0,12.0,12.0,0
2020-08-28,12.0,12.0,12.0,12.0,0
2020-08-27,12.0,12.0,12.0,12.0,0
2020-08-26,12.6,12.6,12.0,12.0,87
2020-08-25,10.2,10.8,10.2,10.8,43
2020-08-24,10.8,10.8,10.2,10.2,130
2020-08-21,10.8,12.0,10.8,12.0,167
2020-08-20,12.6,12.6,12.6,12.6,0
2020-08-19,10.8,12.6,10.8,12.6,10
2020-08-18,12.6,12.6,12.6,12.6,0
2020-08-17,12.6,12.6,12.6,12.6,505
2020-08-14,12.6,12.6,12.6,12.6,0
2020-08-13,12.6,12.6,12.6,12.6,0
2020-08-12,9.6,12.6,9.6,12.6,155
2020-08-11,12.0,12.0,9.6,9.6,103
2020-08-10,9.6,10.2,9.6,9.6,197
2020-08-07,11.4,11.4,10.8,10.8,25
2020-08-06,9.6,12.0,9.6,12.0,258
2020-08-05,9.6,10.8,9.6,10.2,1140
2020-08-04,9.6,13.2,9.6,13.2,17
2020-08-03,10.8,10.8,10.8,10.8,5
2020-07-31,13.2,13.2,13.2,13.2,3
2020-07-30,13.2,13.2,13.2,13.2,7
2020-07-29,12.0,12.0,12.0,12.0,0
2020-07-28,13.2,13.2,12.0,12.0,13
2020-07-27,12.0,13.2,12.0,13.2,315
2020-07-24,12.0,12.0,12.0,12.0,0
2020-07-23,12.0,12.0,12.0,12.0,0
2020-07-22,10.8,12.0,10.8,12.0,273
2020-07-21,9.6,11.4,9.6,11.4,18
2020-07-20,12.0,12.6,12.0,12.0,525
2020-07-17,9.6,9.6,9.6,9.6,160
2020-07-16,12.6,12.6,12.6,12.6,0
2020-07-15,10.2,12.6,9.6,12.6,283
2020-07-14,13.2,13.2,13.2,13.2,25
2020-07-13,13.2,13.2,13.2,13.2,0
2020-07-10,13.2,13.2,13.2,13.2,0
2020-07-09,13.2,13.2,13.2,13.2,0
2020-07-08,13.2,13.2,13.2,13.2,0
2020-07-07,13.2,13.2,13.2,13.2,3
2020-07-06,13.2,13.2,13.2,13.2,0
2020-07-02,13.2,13.2,13.2,13.2,17
2020-07-01,13.2,13.2,13.2,13.2,0
2020-06-30,12.0,13.2,10.2,13.2,223
2020-06-29,14.4,14.4,10.2,13.2,515
2020-06-26,12.0,13.2,10.8,13.2,117
2020-06-25,10.8,10.8,10.8,10.8,952
2020-06-24,9.6,13.2,9.6,13.2,22
2020-06-23,13.2,13.2,13.2,13.2,0
2020-06-22,13.2,13.2,13.2,13.2,0
2020-06-19,13.2,13.2,13.2,13.2,8
2020-06-18,10.8,10.8,10.8,10.8,2
2020-06-17,10.8,15.0,10.8,10.8,192
2020-06-16,15.0,15.0,15.0,15.0,67
2020-06-15,11.4,12.6,11.4,12.0,248
2020-06-12,14.4,15.0,12.0,14.4,1018
2020-06-11,14.4,14.4,14.4,14.4,0
2020-06-10,14.4,14.4,14.4,14.4,33
2020-06-09,15.0,15.0,10.8,10.8,287
2020-06-08,13.8,13.8,12.6,12.6,25
2020-06-05,13.8,15.0,13.8,15.0,140
2020-06-04,13.8,13.8,9.0,9.0,28
2020-06-03,10.2,15.0,10.2,12.0,957
2020-06-02,10.8,10.8,9.0,9.0,280
2020-06-01,9.0,9.0,8.4,8.4,780
2020-05-29,9.0,9.0,9.0,9.0,92
2020-05-28,15.0,15.0,9.0,9.6,228
2020-05-27,12.6,13.8,12.6,13.8,28
2020-05-26,12.6,15.0,12.6,15.0,1163
2020-05-22,12.0,12.0,12.0,12.0,777
2020-05-21,8.4,9.0,8.4,9.0,447
2020-05-20,10.8,10.8,10.8,10.8,247
2020-05-19,10.8,10.8,10.8,10.8,38
2020-05-18,10.8,12.6,7.8,10.2,1238
2020-05-15,10.2,13.2,4.2,13.2,603
2020-05-14,8.4,12.0,8.4,12.0,3217
2020-05-13,7.2,7.8,6.6,7.8,113
2020-05-12,6.6,9.0,6.6,9.0,165
2020-05-11,7.2,7.2,7.2,7.2,43
2020-05-08,7.2,8.4,7.2,8.4,38
2020-05-07,8.4,8.4,7.8,7.8,120
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-05,9.0,9.0,9.0,9.0,100
2020-05-04,9.0,9.0,8.4,8.4,1053
2020-05-01,7.2,7.2,7.2,7.2,15
2020-04-30,9.0,9.0,9.0,9.0,115
2020-04-29,8.4,9.0,8.4,9.0,45
2020-04-28,7.2,7.2,6.0,6.0,223
2020-04-27,6.0,8.4,6.0,7.8,60
2020-04-24,7.2,9.0,7.2,9.0,263
2020-04-23,7.2,9.0,7.2,9.0,1385
2020-04-22,9.0,9.0,8.4,9.0,218
2020-04-21,7.2,8.4,7.2,8.4,927
2020-04-20,6.6,7.8,6.6,6.6,1320
2020-04-17,6.0,6.0,6.0,6.0,783
2020-04-16,7.2,7.2,6.0,6.6,250
2020-04-15,6.6,6.6,6.6,6.6,0
2020-04-14,6.6,6.6,6.6,6.6,0
2020-04-13,8.4,8.4,6.6,6.6,117
2020-04-09,7.2,7.2,6.0,6.6,60
2020-04-08,6.6,6.6,6.0,6.0,192
2020-04-07,7.2,7.2,7.2,7.2,110
2020-04-06,8.4,8.4,7.2,8.4,52
2020-04-03,9.0,9.0,9.0,9.0,8
2020-04-02,9.0,9.0,9.0,9.0,17
2020-04-01,6.0,8.4,6.0,8.4,168
2020-03-31,7.8,8.4,6.0,7.8,203
2020-03-30,7.8,7.8,7.8,7.8,33
2020-03-27,4.2,5.4,4.2,5.4,10
2020-03-26,6.0,8.4,3.6,4.2,542
2020-03-25,6.6,8.4,6.6,8.4,33
2020-03-24,7.2,9.0,6.0,9.0,357
2020-03-23,8.4,8.4,8.4,8.4,0
2020-03-20,8.4,8.4,8.4,8.4,167
2020-03-19,8.4,8.4,7.2,8.4,828
2020-03-18,7.8,8.4,6.6,8.4,388
2020-03-17,7.2,8.4,7.2,8.4,352
2020-03-16,8.4,8.4,8.4,8.4,228
