Date,Open,High,Low,Close,Volume
2021-01-14,72.47,74.61,72.19,73.38,953400
2021-01-13,70.25,72.85,69.74,72.02,855700
2021-01-12,71.02,71.59,69.83,70.51,1260300
2021-01-11,71.46,72.07,70.48,71.38,923700
2021-01-08,70.71,72.45,69.12,72.15,963700
2021-01-07,72.42,74.92,69.7,71.09,1418300
2021-01-06,71.64,73.25,71.13,71.96,1244400
2021-01-05,71.21,71.45,70.17,70.8,1018800
2021-01-04,73.6,74.05,69.95,71.06,1162900
2020-12-31,72.86,74.39,72.25,73.94,382600
2020-12-30,72.09,72.89,71.93,72.65,421100
2020-12-29,72.92,73.0,71.93,72.16,527800
2020-12-28,73.58,73.72,72.5,72.72,371700
2020-12-24,73.66,73.66,72.07,72.92,294900
2020-12-23,72.87,74.52,72.67,73.81,615100
2020-12-22,73.23,73.69,72.36,72.63,640300
2020-12-21,72.32,72.9,71.02,72.75,719900
2020-12-18,74.07,75.13,73.32,73.87,1325900
2020-12-17,71.92,73.88,71.7,73.85,785900
2020-12-16,72.03,72.31,70.92,71.45,514400
2020-12-15,72.29,72.6,71.25,72.19,580700
2020-12-14,73.09,73.98,71.76,71.88,1008000
2020-12-11,71.3,72.88,71.0,72.57,668100
2020-12-10,71.91,72.76,71.02,71.74,963900
2020-12-09,73.06,73.73,72.07,72.68,602800
2020-12-08,71.17,73.2,71.08,72.78,566000
2020-12-07,73.72,74.84,71.63,71.93,853100
2020-12-04,70.82,71.74,70.46,71.73,1332800
2020-12-03,68.55,71.58,68.21,71.05,839000
2020-12-02,67.4,68.66,67.38,68.2,815900
2020-12-01,68.82,69.28,67.22,68.32,1064400
2020-11-30,68.55,68.55,67.38,67.97,3592800
2020-11-27,68.57,69.14,67.91,68.73,661200
2020-11-25,67.58,69.61,66.78,68.8,1041000
2020-11-24,67.17,68.91,66.68,67.59,1566100
2020-11-23,65.77,66.13,65.12,65.8,1339900
2020-11-20,66.87,67.04,65.09,65.38,1215000
2020-11-19,68.07,68.2,66.17,67.24,1020700
2020-11-18,70.07,70.88,68.77,68.78,1073800
2020-11-17,68.97,70.21,68.62,69.96,740500
2020-11-16,69.74,70.07,67.8,69.71,1098700
2020-11-13,67.61,68.13,66.74,67.55,585600
2020-11-12,68.65,68.65,66.48,67.06,735800
2020-11-11,71.82,72.05,69.2,69.28,1025100
2020-11-10,71.8,72.23,70.66,71.8,1073900
2020-11-09,68.42,77.37,68.28,71.25,2421900
2020-11-06,63.65,64.14,61.88,62.34,768700
2020-11-05,63.77,64.52,63.05,63.63,766900
2020-11-04,63.36,64.49,62.79,62.9,1237200
2020-11-03,62.47,64.05,62.32,62.92,671000
2020-11-02,60.38,61.76,60.01,61.46,1062800
2020-10-30,59.98,60.3,58.6,59.38,725800
2020-10-29,59.16,60.71,58.8,59.98,1129300
2020-10-28,60.32,60.92,59.16,59.25,1089600
2020-10-27,63.34,63.74,61.93,61.98,749200
2020-10-26,66.5,66.64,62.92,63.44,1201200
2020-10-23,68.6,68.86,66.96,67.48,688400
2020-10-22,67.13,68.24,66.47,68.21,1632200
2020-10-21,67.4,67.71,66.68,66.76,1885600
2020-10-20,67.7,68.42,66.89,67.28,857200
2020-10-19,68.0,68.34,66.88,67.06,788800
2020-10-16,68.58,68.95,67.51,68.04,964000
2020-10-15,66.47,68.79,66.16,68.54,618000
2020-10-14,67.3,68.36,67.14,67.5,502100
2020-10-13,67.33,67.54,66.89,67.34,757100
2020-10-12,68.74,68.85,67.93,67.96,630700
2020-10-09,69.78,70.19,68.0,68.51,1324500
2020-10-08,67.97,69.89,67.72,69.56,1069700
2020-10-07,67.38,69.49,66.65,67.58,2515400
2020-10-06,65.51,67.11,64.93,65.66,1791900
2020-10-05,63.97,65.44,63.83,65.09,989700
2020-10-02,61.39,63.84,61.16,63.57,699700
2020-10-01,62.55,63.01,61.79,62.39,819200
2020-09-30,61.79,62.84,61.46,62.02,856300
2020-09-29,62.19,62.77,60.91,61.1,744300
2020-09-28,61.52,63.46,61.52,62.49,668300
2020-09-25,58.59,61.05,58.33,60.73,872100
2020-09-24,59.42,60.4,58.14,58.65,735800
2020-09-23,60.39,60.97,59.04,59.45,957500
2020-09-22,60.62,61.87,59.24,59.49,1383300
2020-09-21,62.79,62.84,60.49,60.84,1092400
2020-09-18,65.37,65.9,63.84,63.96,1429700
2020-09-17,63.07,65.73,61.97,65.6,1421800
2020-09-16,62.74,64.47,62.15,63.82,1318600
2020-09-15,61.44,63.01,61.27,62.94,1544500
2020-09-14,59.46,61.64,59.21,61.4,750500
2020-09-11,58.02,59.54,57.76,59.27,991200
2020-09-10,57.64,58.76,57.46,58.02,1070300
2020-09-09,57.82,58.58,56.76,57.46,872300
2020-09-08,58.2,58.4,56.96,57.18,790000
2020-09-04,59.37,59.81,57.81,58.43,580400
2020-09-03,59.2,61.02,58.62,59.22,1081100
2020-09-02,57.43,59.17,57.24,58.74,996300
2020-09-01,58.54,58.76,57.2,57.4,872600
2020-08-31,59.87,60.34,58.8,58.82,921600
2020-08-28,58.6,60.22,57.89,60.07,1009200
2020-08-27,58.08,59.49,57.81,58.44,1145600
2020-08-26,58.45,58.74,57.09,57.51,1035500
2020-08-25,59.87,59.87,58.19,58.89,469800
2020-08-24,57.85,59.58,57.64,59.58,877000
2020-08-21,58.39,58.55,57.37,57.54,672400
2020-08-20,59.12,59.61,58.16,58.34,655900
2020-08-19,59.33,60.59,58.98,59.95,780500
2020-08-18,59.39,59.49,58.06,59.22,1043600
2020-08-17,60.76,60.97,59.26,59.38,869400
2020-08-14,60.09,60.78,59.36,60.5,604700
2020-08-13,59.92,61.38,59.63,60.54,571900
2020-08-12,60.71,60.71,59.38,60.25,792900
2020-08-11,61.21,61.29,59.79,60.09,799700
2020-08-10,58.97,60.77,58.85,60.43,736500
2020-08-07,59.07,59.39,58.53,58.72,879900
2020-08-06,57.93,59.61,57.82,59.43,1249000
2020-08-05,57.92,58.77,57.35,58.56,1082600
2020-08-04,56.14,57.92,56.14,57.57,853400
2020-08-03,56.17,56.8,55.25,56.07,1057000
2020-07-31,55.82,56.02,54.85,56.02,971700
2020-07-30,55.05,56.38,54.71,55.31,1028500
2020-07-29,58.02,58.63,55.58,55.77,2963100
2020-07-28,60.85,63.85,58.0,58.2,3554400
2020-07-27,63.27,66.23,63.05,65.74,1547300
2020-07-24,63.76,64.18,62.86,63.21,945000
2020-07-23,63.35,64.75,63.35,64.08,569800
2020-07-22,61.32,63.67,60.93,63.55,741500
2020-07-21,60.88,62.72,60.88,61.48,877400
2020-07-20,61.75,62.04,60.38,60.61,849500
2020-07-17,62.71,62.87,61.61,61.91,1004400
2020-07-16,63.26,63.74,62.18,62.4,1104700
2020-07-15,63.2,64.15,62.44,63.65,1308900
2020-07-14,59.33,61.75,58.83,61.68,1202400
2020-07-13,59.38,60.27,58.75,59.49,873000
2020-07-10,55.89,58.83,55.72,58.75,994800
2020-07-09,57.14,57.21,54.99,55.91,1589400
2020-07-08,58.42,58.82,56.63,57.67,1326800
2020-07-07,59.28,59.4,58.24,58.79,1085100
2020-07-06,60.48,60.61,59.16,59.72,775200
2020-07-02,60.34,60.34,59.0,59.17,757200
2020-07-01,59.55,60.15,58.7,59.13,784300
2020-06-30,59.13,60.18,58.62,59.61,873400
2020-06-29,58.97,59.78,57.76,58.99,985900
2020-06-26,59.39,59.39,57.6,58.3,1970000
2020-06-25,58.12,59.73,57.79,59.54,977800
2020-06-24,61.05,61.56,57.68,58.79,1390000
2020-06-23,62.05,62.85,61.78,62.04,1529300
2020-06-22,61.61,61.67,60.46,61.4,868300
2020-06-19,64.24,64.63,61.72,61.73,1356900
2020-06-18,62.26,63.32,61.96,63.21,850100
2020-06-17,63.52,64.23,62.82,63.25,1352300
2020-06-16,63.82,64.32,61.75,63.37,1106200
2020-06-15,58.8,61.37,57.92,61.09,1084500
2020-06-12,60.99,62.13,58.62,60.58,1142700
2020-06-11,63.48,63.57,58.85,58.99,1973400
2020-06-10,66.52,66.59,64.49,65.75,1858600
2020-06-09,68.42,68.52,66.21,67.04,3542400
2020-06-08,66.5,69.75,66.44,69.54,4498500
2020-06-05,64.62,66.55,63.2,66.44,3251700
2020-06-04,60.0,61.43,59.65,61.36,1536100
2020-06-03,58.5,60.99,58.37,60.4,1708100
2020-06-02,58.57,58.58,56.51,57.6,1573900
2020-06-01,56.8,59.23,56.35,57.43,2174800
2020-05-29,54.98,56.27,54.08,56.0,6912000
2020-05-28,58.35,58.35,55.08,55.59,2104300
2020-05-27,57.56,58.62,55.95,57.76,1957400
2020-05-26,55.68,56.85,54.87,56.6,1923800
2020-05-22,52.4,53.48,51.95,53.35,1291900
2020-05-21,52.33,52.37,51.31,52.06,1449700
2020-05-20,52.28,52.69,50.38,52.47,2020100
2020-05-19,52.31,53.54,51.64,52.09,1503800
2020-05-18,50.38,53.0,50.38,52.56,1416700
2020-05-15,50.55,50.55,48.23,48.57,1289000
2020-05-14,50.16,51.37,48.74,50.83,1114700
2020-05-13,54.04,54.47,50.25,51.08,1271600
2020-05-12,56.05,56.48,54.25,54.3,1040000
2020-05-11,56.64,57.39,55.42,55.63,902900
2020-05-08,53.13,57.82,52.51,57.38,1908700
2020-05-07,55.66,55.92,51.6,51.68,1966200
2020-05-06,54.92,56.09,54.69,54.8,1071400
2020-05-05,54.2,55.75,54.2,54.77,1021700
2020-05-04,53.57,53.97,52.58,53.59,898800
2020-05-01,56.23,56.66,53.9,54.19,884100
2020-04-30,58.91,59.86,56.41,56.99,2377600
2020-04-29,57.05,60.76,56.07,60.27,2033300
2020-04-28,55.6,56.13,54.82,55.88,1373100
2020-04-27,53.81,55.17,53.71,54.38,1069200
2020-04-24,53.02,54.33,52.21,53.67,1152800
2020-04-23,52.33,53.86,51.93,52.65,1418000
2020-04-22,52.64,53.2,51.28,52.32,981800
2020-04-21,51.29,52.92,51.29,51.74,1341100
2020-04-20,55.02,56.11,53.25,53.41,1245400
2020-04-17,55.08,56.93,54.3,55.65,1533700
2020-04-16,52.35,53.95,51.85,53.45,1221500
2020-04-15,54.44,54.47,50.62,51.93,2021700
2020-04-14,54.88,57.79,54.88,56.38,2045400
2020-04-13,54.23,54.52,51.65,54.11,1071800
2020-04-09,54.53,57.84,53.88,54.24,2046900
2020-04-08,51.48,54.26,51.21,53.64,1857500
2020-04-07,50.64,54.35,49.34,51.18,2614700
2020-04-06,48.96,49.7,47.73,48.13,1977700
2020-04-03,46.33,47.14,45.29,46.63,1692100
2020-04-02,46.21,48.47,45.13,46.33,3217500
2020-04-01,48.3,48.72,44.69,47.37,3141100
2020-03-31,53.67,55.86,52.41,53.03,2603700
2020-03-30,53.66,55.73,52.24,53.54,2033000
2020-03-27,52.49,54.12,50.06,53.17,1975700
2020-03-26,52.84,57.08,52.13,54.65,1826300
2020-03-25,51.08,53.77,50.31,52.32,2533600
2020-03-24,46.31,53.54,46.21,51.12,3074900
2020-03-23,42.78,45.29,39.41,44.31,1847000
2020-03-20,45.93,47.56,44.05,44.24,2763700
2020-03-19,40.0,45.85,39.73,45.33,2433300
2020-03-18,46.81,47.45,36.28,41.8,2218200
2020-03-17,49.55,49.98,45.55,49.35,2960400
2020-03-16,54.17,56.64,47.8,48.71,2337400
2020-03-13,61.1,61.63,56.09,59.3,2633100
