Date,Open,High,Low,Close,Volume
2020-12-02,15.0,15.0,14.25,14.75,46384
2020-12-01,14.25,15.0,14.25,15.0,83320
2020-11-30,13.75,14.0,12.75,13.75,84072
2020-11-27,12.5,13.75,12.5,13.75,68584
2020-11-25,12.5,13.0,12.0,12.75,60424
2020-11-24,12.0,12.0,11.75,12.0,42292
2020-11-23,12.0,12.25,11.75,12.0,56708
2020-11-20,12.0,12.0,11.5,12.0,26608
2020-11-19,12.25,12.25,11.5,11.75,36936
2020-11-18,11.5,12.25,11.25,12.0,79432
2020-11-17,11.5,11.5,11.0,11.25,34200
2020-11-16,11.0,11.5,11.0,11.25,24064
2020-11-13,11.75,11.75,11.25,11.5,28172
2020-11-12,11.25,12.0,11.25,11.5,34368
2020-11-11,11.75,11.75,11.25,11.25,31416
2020-11-10,12.0,12.25,11.5,11.75,26984
2020-11-09,12.25,12.25,11.5,11.75,79968
2020-11-06,13.0,13.25,12.0,12.75,61472
2020-11-05,11.25,12.75,11.25,12.5,140004
2020-11-04,11.5,11.5,10.75,10.75,22096
2020-11-03,11.25,11.5,10.75,11.25,24032
2020-11-02,10.5,11.0,10.5,10.75,31436
2020-10-30,10.75,11.0,10.5,10.5,28476
2020-10-29,10.75,11.0,10.25,10.5,39376
2020-10-28,11.25,11.25,10.5,10.75,72820
2020-10-27,11.5,11.75,11.25,11.5,121836
2020-10-26,11.25,11.75,11.25,11.25,39780
2020-10-23,12.0,12.25,11.0,11.25,36956
2020-10-22,12.25,12.25,11.0,11.25,54676
2020-10-21,12.0,12.25,11.5,12.0,76552
2020-10-20,11.75,12.0,11.5,11.75,54752
2020-10-19,12.0,12.25,11.75,11.75,73152
2020-10-16,11.75,11.75,11.0,11.75,45732
2020-10-15,11.0,11.5,10.5,11.5,24644
2020-10-14,11.25,11.75,11.0,11.25,46188
2020-10-13,11.0,11.25,10.5,11.25,45036
2020-10-12,10.75,11.0,10.5,10.75,46604
2020-10-09,10.75,11.0,10.25,10.75,42832
2020-10-08,10.75,10.75,10.25,10.25,66828
2020-10-07,10.25,12.5,10.25,10.75,588224
2020-10-06,10.5,10.5,10.0,10.0,48228
2020-10-05,10.5,10.75,10.25,10.5,23196
2020-10-02,10.5,10.5,10.25,10.25,98948
2020-10-01,10.75,11.0,10.5,10.75,22644
2020-09-30,10.75,10.75,10.25,10.5,12476
2020-09-29,10.75,11.0,10.75,10.75,31612
2020-09-28,10.5,10.75,10.25,10.75,27912
2020-09-25,10.5,10.5,10.0,10.25,17864
2020-09-24,9.75,10.5,9.5,10.25,49480
2020-09-23,10.25,10.5,9.75,10.0,54432
2020-09-22,10.5,11.0,10.25,10.5,39588
2020-09-21,11.25,11.5,10.5,10.75,82560
2020-09-18,12.0,12.0,11.25,11.25,58160
2020-09-17,11.25,12.0,11.0,11.5,44760
2020-09-16,11.75,11.75,11.5,11.5,26956
2020-09-15,11.75,11.75,11.25,11.5,32000
2020-09-14,11.5,11.75,11.25,11.5,49624
2020-09-11,11.5,11.5,11.0,11.0,22616
2020-09-10,11.75,11.75,11.25,11.25,33792
2020-09-09,10.75,11.5,10.75,11.25,38044
2020-09-08,11.25,11.25,10.75,11.0,26996
2020-09-04,11.0,11.25,10.5,11.25,34244
2020-09-03,11.25,11.25,10.75,11.0,43576
2020-09-02,11.5,11.5,11.0,11.25,44392
2020-09-01,11.75,12.0,11.5,11.5,92800
2020-08-31,11.5,11.75,11.5,11.75,98280
2020-08-28,11.0,11.5,10.75,11.25,85808
2020-08-27,11.0,11.0,10.25,10.5,32676
2020-08-26,9.75,11.0,9.75,10.75,74960
2020-08-25,10.25,10.25,9.75,9.75,36324
2020-08-24,10.5,10.75,9.75,10.0,69912
2020-08-21,10.75,11.0,10.5,10.5,37836
2020-08-20,10.75,11.0,10.75,11.0,29208
2020-08-19,11.0,11.25,10.5,11.0,52136
2020-08-18,11.75,11.75,11.0,11.25,84072
2020-08-17,11.0,12.0,10.5,11.25,274456
2020-08-14,11.0,11.25,10.5,10.5,66948
2020-08-13,10.75,11.25,10.75,11.25,59648
2020-08-12,10.75,11.0,10.5,10.75,35356
2020-08-11,10.75,10.75,10.5,10.5,86912
2020-08-10,11.25,11.75,11.0,11.0,101184
2020-08-07,11.5,11.5,10.5,11.0,80844
2020-08-06,12.25,12.5,11.25,11.5,141400
2020-08-05,11.5,12.25,11.5,12.0,213028
2020-08-04,11.0,11.25,10.75,11.25,81116
2020-08-03,10.75,11.0,10.25,10.75,65264
2020-07-31,10.5,10.75,10.25,10.75,69940
2020-07-30,10.5,10.5,9.75,10.25,66744
2020-07-29,10.5,10.75,9.75,10.5,100776
2020-07-28,10.75,11.0,10.0,10.5,160576
2020-07-27,11.5,12.0,11.0,11.0,119740
2020-07-24,11.5,11.5,10.75,11.25,102608
2020-07-23,11.5,11.75,11.0,11.25,187552
2020-07-22,10.75,11.5,10.75,11.5,579068
2020-07-21,14.5,14.5,13.75,13.75,104840
2020-07-20,13.0,14.25,12.25,13.75,133036
2020-07-17,12.0,12.25,11.5,12.25,57240
2020-07-16,12.0,12.25,11.5,11.75,59032
2020-07-15,11.75,12.0,11.0,12.0,30952
2020-07-14,10.75,11.25,10.75,11.25,39348
2020-07-13,11.5,12.25,10.75,10.75,78660
2020-07-10,11.25,11.75,10.75,10.75,33552
2020-07-09,12.25,12.5,10.75,11.0,84436
2020-07-08,12.0,12.25,11.5,11.75,58996
2020-07-07,10.75,11.25,10.5,11.25,41736
2020-07-06,10.75,11.5,10.5,10.75,37712
2020-07-02,11.0,11.25,10.25,10.5,35880
2020-07-01,11.0,11.5,10.25,10.5,59948
2020-06-30,9.75,11.0,9.5,10.75,81736
2020-06-29,9.5,9.5,9.25,9.5,29560
2020-06-26,9.5,10.0,9.25,9.5,43604
2020-06-25,9.5,9.75,9.25,9.5,38644
2020-06-24,8.75,10.75,8.5,9.75,107652
2020-06-23,9.0,9.25,8.5,8.5,57152
2020-06-22,8.75,9.0,8.25,8.75,57668
2020-06-19,8.75,9.0,8.25,8.25,59352
2020-06-18,9.25,9.25,8.25,8.25,17960
2020-06-17,9.0,9.25,8.75,8.75,17920
2020-06-16,9.25,9.5,8.75,9.25,36344
2020-06-15,8.25,9.25,7.75,9.25,38672
2020-06-12,8.5,9.25,8.5,8.75,38100
2020-06-11,9.25,10.0,8.5,8.5,74920
2020-06-10,9.75,10.25,9.25,10.0,65768
2020-06-09,10.0,10.25,9.5,9.5,38440
2020-06-08,10.25,10.5,9.0,10.0,100496
2020-06-05,10.75,10.75,9.75,10.25,63820
2020-06-04,10.25,11.0,10.0,10.75,50020
2020-06-03,11.0,11.0,10.0,10.5,80868
2020-06-02,10.75,13.25,10.25,11.25,185384
2020-06-01,8.75,9.75,8.75,9.75,81608
2020-05-29,8.25,8.75,8.25,8.5,48188
2020-05-28,8.25,8.25,7.75,8.0,46844
2020-05-27,8.25,8.75,7.75,8.0,58456
2020-05-26,8.75,8.75,8.25,8.25,71400
2020-05-22,8.0,8.5,8.0,8.5,36260
2020-05-21,8.25,8.25,7.75,8.0,58936
2020-05-20,8.0,8.5,7.75,8.25,72680
2020-05-19,7.5,7.75,7.0,7.5,77160
2020-05-18,7.5,7.5,7.0,7.0,80936
2020-05-15,6.0,6.75,6.0,6.75,135516
2020-05-14,5.75,6.0,5.5,6.0,69408
2020-05-13,5.75,5.75,5.25,5.75,64976
2020-05-12,5.5,5.75,5.5,5.5,53080
2020-05-11,5.75,5.75,5.5,5.5,40160
2020-05-08,5.75,5.75,5.5,5.5,34824
2020-05-07,5.5,5.75,5.25,5.5,64160
2020-05-06,5.5,5.75,5.25,5.75,38840
2020-05-05,5.75,5.75,5.25,5.5,40488
2020-05-04,5.5,5.75,5.25,5.5,41880
2020-05-01,5.5,5.75,5.5,5.5,46116
2020-04-30,6.0,6.25,5.5,5.75,71172
2020-04-29,5.75,6.25,5.5,6.25,90132
2020-04-28,6.0,6.0,5.5,5.5,50072
2020-04-27,5.75,5.75,5.5,5.5,34500
2020-04-24,6.0,6.0,5.5,5.5,51036
2020-04-23,6.25,6.25,5.75,5.75,34308
2020-04-22,6.25,6.5,5.75,6.0,32576
2020-04-21,6.25,6.25,5.75,5.75,20448
2020-04-20,6.5,6.5,5.75,6.0,63112
2020-04-17,7.25,7.75,6.5,6.75,23920
2020-04-16,7.25,7.5,7.0,7.25,11772
2020-04-15,7.75,7.75,7.0,7.0,22156
2020-04-14,7.75,8.25,7.0,7.75,59804
2020-04-13,6.75,7.75,6.25,7.5,46036
2020-04-09,6.25,6.5,6.25,6.25,15860
2020-04-08,6.25,6.5,6.0,6.25,2912
2020-04-07,6.5,6.5,6.0,6.0,8500
2020-04-06,6.5,6.5,6.0,6.25,15364
2020-04-03,6.5,6.5,6.0,6.25,8376
2020-04-02,5.75,6.5,5.5,6.25,23484
2020-04-01,5.25,5.5,5.25,5.5,8576
2020-03-31,5.25,5.5,5.25,5.25,9664
2020-03-30,5.5,5.75,5.25,5.25,15896
2020-03-27,6.25,6.25,5.75,5.75,11680
2020-03-26,6.5,6.5,5.5,6.0,27928
2020-03-25,5.75,6.0,5.25,5.5,19888
2020-03-24,5.5,5.5,5.25,5.5,21304
2020-03-23,4.75,5.5,4.5,4.75,18228
2020-03-20,5.25,5.5,4.5,4.75,11216
2020-03-19,4.75,5.0,4.5,4.75,20512
2020-03-18,5.75,6.0,4.5,4.75,20256
2020-03-17,5.0,5.75,4.75,5.5,23324
2020-03-16,4.5,5.0,3.75,4.75,30872
