Date,Open,High,Low,Close,Volume
2021-01-29,105.83,106.11,103.6,104.67,2791300
2021-01-28,104.14,108.7,103.48,106.81,2859700
2021-01-27,106.14,106.61,103.34,103.72,2410500
2021-01-26,106.93,107.35,106.09,106.85,1564900
2021-01-25,106.17,107.27,106.0,106.67,2811200
2021-01-22,106.74,107.13,105.84,106.16,1926200
2021-01-21,108.64,108.84,107.02,107.11,1505100
2021-01-20,109.52,109.52,107.68,108.79,2260300
2021-01-19,109.5,109.88,108.33,108.97,2980300
2021-01-15,109.09,109.67,108.7,109.26,2586600
2021-01-14,111.37,111.57,108.99,109.67,2626300
2021-01-13,111.61,112.37,111.56,111.77,2394500
2021-01-12,112.36,112.89,111.2,111.79,2775200
2021-01-11,111.15,112.69,110.84,111.59,1857300
2021-01-08,110.49,112.0,110.11,111.57,2405600
2021-01-07,109.41,110.31,108.98,109.85,2357800
2021-01-06,107.94,110.57,106.96,109.78,2581600
2021-01-05,107.18,107.95,107.14,107.7,2286200
2021-01-04,109.93,110.27,106.59,107.47,2726500
2020-12-31,107.41,109.46,107.19,109.36,1474300
2020-12-30,107.59,107.77,107.06,107.33,1080300
2020-12-29,108.25,108.25,107.03,107.09,1427600
2020-12-28,107.71,107.86,106.83,107.74,1303500
2020-12-24,106.2,107.14,106.05,106.89,511200
2020-12-23,107.75,108.41,106.34,106.41,1185900
2020-12-22,106.76,107.48,106.33,107.33,1924500
2020-12-21,106.33,107.1,104.84,106.75,2256500
2020-12-18,106.85,107.51,106.09,107.02,4366200
2020-12-17,106.22,107.19,105.82,106.98,2640400
2020-12-16,105.55,106.5,105.0,105.58,2559400
2020-12-15,102.85,105.33,102.49,105.27,3565700
2020-12-14,103.52,104.23,101.83,101.88,1984500
2020-12-11,102.92,103.78,102.27,102.93,1985300
2020-12-10,103.84,104.41,102.93,103.33,2193800
2020-12-09,103.9,104.72,103.15,104.21,2217300
2020-12-08,104.06,104.43,103.29,104.1,2451100
2020-12-07,103.27,104.62,103.14,104.31,2293600
2020-12-04,102.18,103.9,102.18,103.32,2376200
2020-12-03,100.63,102.19,100.04,101.64,4226400
2020-12-02,101.06,101.41,99.93,100.79,2627300
2020-12-01,100.46,101.56,99.92,101.36,4498900
2020-11-30,99.29,99.93,98.89,99.8,4146500
2020-11-27,98.49,99.35,98.32,99.31,1593300
2020-11-25,97.85,98.49,96.95,98.31,1930100
2020-11-24,97.06,98.33,96.57,97.49,2470400
2020-11-23,96.01,97.57,95.79,96.82,2131300
2020-11-20,95.43,96.28,95.43,95.59,3639400
2020-11-19,95.53,96.25,94.13,95.44,2278900
2020-11-18,94.47,95.23,93.85,94.08,1954300
2020-11-17,93.92,95.03,93.41,94.62,2056500
2020-11-16,94.72,94.93,93.55,94.31,1996700
2020-11-13,93.38,94.29,93.07,93.97,1446000
2020-11-12,94.38,94.38,92.3,92.99,2104200
2020-11-11,93.72,95.4,93.71,94.57,2352600
2020-11-10,92.72,92.99,90.94,92.7,3570100
2020-11-09,99.36,99.36,92.6,92.9,5231500
2020-11-06,95.71,96.0,93.24,95.21,2542300
2020-11-05,96.39,96.79,95.0,95.5,6270000
2020-11-04,92.25,95.18,91.34,93.04,2989700
2020-11-03,90.77,92.56,90.14,90.86,2251200
2020-11-02,90.68,92.07,88.88,89.54,3016600
2020-10-30,89.81,90.68,88.31,89.29,3520600
2020-10-29,88.31,91.12,87.41,90.52,3823000
2020-10-28,90.66,90.91,88.57,88.7,3170400
2020-10-27,92.66,93.3,92.2,92.28,1922700
2020-10-26,92.74,92.93,91.92,92.47,2552100
2020-10-23,94.59,94.66,93.41,93.59,2039900
2020-10-22,94.21,94.79,93.76,93.98,1973800
2020-10-21,94.42,95.31,93.71,94.09,1847900
2020-10-20,93.59,95.51,93.49,94.54,2026500
2020-10-19,96.15,96.17,93.0,93.12,2806000
2020-10-16,96.92,97.08,95.69,95.82,2410600
2020-10-15,95.75,96.72,95.44,96.55,2144700
2020-10-14,97.3,97.85,96.1,96.77,2602900
2020-10-13,97.43,98.26,96.46,97.09,3454100
2020-10-12,96.18,97.53,96.05,97.39,3357400
2020-10-09,96.45,96.75,95.69,95.9,1910900
2020-10-08,95.81,96.74,95.48,95.95,2251500
2020-10-07,95.99,96.63,94.86,95.39,2383200
2020-10-06,96.94,96.94,95.16,95.54,2470300
2020-10-05,96.27,96.55,95.32,96.3,1635700
2020-10-02,94.81,96.34,94.77,95.86,1925400
2020-10-01,95.62,96.58,95.09,95.94,2239200
2020-09-30,94.15,95.68,93.8,94.64,2344600
2020-09-29,95.92,96.27,91.66,93.8,4536100
2020-09-28,95.8,96.77,95.64,95.75,1855900
2020-09-25,92.19,95.17,92.17,95.12,2512400
2020-09-24,91.95,93.36,91.44,93.01,2531000
2020-09-23,93.59,94.32,91.55,91.75,2456300
2020-09-22,93.99,94.59,92.34,93.45,2522500
2020-09-21,92.48,93.96,92.36,93.9,2923300
2020-09-18,94.59,95.16,93.42,93.84,4798600
2020-09-17,94.46,94.97,93.87,94.55,2520700
2020-09-16,95.53,96.92,95.29,95.45,2258100
2020-09-15,95.15,95.86,94.9,95.09,3270600
2020-09-14,93.71,95.12,93.27,94.74,2994400
2020-09-11,93.07,93.61,91.96,92.64,3219900
2020-09-10,94.15,94.66,92.6,92.66,5602700
2020-09-09,94.1,96.28,93.66,95.45,2718400
2020-09-08,93.67,93.98,92.77,93.19,3258100
2020-09-04,97.45,97.81,93.02,94.38,4906700
2020-09-03,100.68,100.78,96.8,97.34,4110300
2020-09-02,99.97,100.9,99.65,100.28,3027800
2020-09-01,99.87,100.48,99.74,100.45,2670700
2020-08-31,99.73,100.56,99.45,100.18,2321500
2020-08-28,99.71,99.82,98.87,99.55,2053100
2020-08-27,99.18,99.46,98.48,99.03,2968300
2020-08-26,98.55,99.42,97.7,99.02,1944400
2020-08-25,99.86,99.86,98.09,98.49,3434800
2020-08-24,98.75,99.95,98.07,99.78,3492300
2020-08-21,97.88,98.49,97.45,98.27,2333500
2020-08-20,97.13,98.25,97.1,97.84,3332400
2020-08-19,98.66,98.86,97.38,97.63,2726700
2020-08-18,97.44,98.64,97.05,98.44,3333700
2020-08-17,96.66,98.36,96.29,98.12,4852100
2020-08-14,94.41,97.1,94.39,96.65,4239600
2020-08-13,93.53,95.0,93.25,94.49,5028700
2020-08-12,93.67,94.4,93.46,93.77,2859800
2020-08-11,94.18,94.18,92.77,92.99,3825200
2020-08-10,95.21,95.35,92.89,93.51,3587500
2020-08-07,91.4,95.35,89.85,95.21,5646100
2020-08-06,90.44,92.17,90.33,91.91,3174300
2020-08-05,90.67,91.07,90.23,90.68,2217900
2020-08-04,90.26,90.55,89.63,90.33,1834600
2020-08-03,91.59,92.33,90.48,90.8,2873300
2020-07-31,89.33,91.32,88.56,91.27,3423700
2020-07-30,88.3,89.95,88.03,89.0,3402900
2020-07-29,87.56,89.37,87.52,88.93,2489500
2020-07-28,89.19,89.29,87.53,87.63,3218700
2020-07-27,90.46,91.03,89.16,89.16,3023700
2020-07-24,90.39,91.04,90.06,90.84,3222000
2020-07-23,90.81,91.51,90.08,90.39,3245200
2020-07-22,89.27,90.73,89.01,90.59,2908100
2020-07-21,88.92,90.02,88.89,89.69,2420300
2020-07-20,88.07,89.24,87.91,88.88,1900400
2020-07-17,87.54,88.68,87.28,88.49,2094900
2020-07-16,87.6,88.28,86.82,87.11,2401400
2020-07-15,87.48,88.48,86.3,87.93,3542200
2020-07-14,86.61,87.08,85.67,86.5,2387100
2020-07-13,87.45,88.95,86.5,86.6,2435800
2020-07-10,86.99,87.42,86.34,87.28,1784100
2020-07-09,88.77,88.77,86.29,86.89,1888600
2020-07-08,87.4,88.52,87.28,88.5,2530000
2020-07-07,86.76,87.81,86.75,87.3,2085700
2020-07-06,88.18,88.21,86.9,87.26,1921600
2020-07-02,89.17,89.21,86.94,87.01,2084900
2020-07-01,86.46,88.55,86.36,87.99,2304000
2020-06-30,85.17,86.63,85.17,86.38,5300800
2020-06-29,86.09,86.09,84.97,85.25,2186600
2020-06-26,86.89,87.51,85.19,85.25,3368700
2020-06-25,85.69,87.67,84.88,87.54,2718900
2020-06-24,87.63,87.95,85.3,85.54,3967700
2020-06-23,89.62,89.83,88.13,88.18,2055000
2020-06-22,88.81,89.54,88.4,88.94,1570600
2020-06-19,90.28,90.31,88.17,89.14,4015800
2020-06-18,89.05,89.25,88.33,89.01,1944200
2020-06-17,89.75,89.8,88.99,89.23,3188400
2020-06-16,90.3,90.3,88.08,89.27,2266200
2020-06-15,86.14,88.68,85.59,88.43,2437000
2020-06-12,87.98,88.79,86.07,87.67,2808800
2020-06-11,91.17,91.18,86.28,86.52,3560700
2020-06-10,91.63,92.04,90.78,91.47,2466900
2020-06-09,91.24,92.28,90.88,91.6,2202200
2020-06-08,91.42,91.87,90.64,91.63,5449400
2020-06-05,90.24,92.49,87.87,91.94,3964700
2020-06-04,91.38,91.62,89.3,90.04,3720900
2020-06-03,90.83,92.27,90.2,92.01,2781800
2020-06-02,92.16,92.23,90.18,90.57,3342800
2020-06-01,91.56,92.57,91.12,91.76,2137300
2020-05-29,89.23,91.53,88.87,91.42,3405600
2020-05-28,88.24,89.89,87.53,89.18,2682000
2020-05-27,89.18,89.29,86.38,87.26,3450100
2020-05-26,89.62,89.95,88.38,88.58,2689600
2020-05-22,87.57,88.21,86.88,88.15,1747500
2020-05-21,87.61,88.1,86.52,87.29,2397500
2020-05-20,88.42,88.7,87.51,87.84,3702000
2020-05-19,89.78,90.37,87.13,87.38,2656300
2020-05-18,89.55,90.94,88.73,90.24,2872200
2020-05-15,87.35,88.45,87.12,87.86,2595800
2020-05-14,86.27,87.68,85.55,87.66,2450400
2020-05-13,86.64,88.35,85.93,87.7,3332700
2020-05-12,88.98,89.02,86.96,87.0,2624500
2020-05-11,87.63,88.66,87.14,88.46,3081300
2020-05-08,88.98,89.02,87.21,87.91,2126700
2020-05-07,87.41,89.0,87.06,87.51,2064500
2020-05-06,87.74,87.84,86.15,86.24,2318900
2020-05-05,84.46,88.16,84.3,87.39,2676900
2020-05-04,82.86,85.07,82.26,84.29,3015400
2020-05-01,83.24,85.2,82.83,83.35,3026200
2020-04-30,84.64,86.34,83.69,84.08,3764200
2020-04-29,86.2,86.73,85.13,85.26,2054500
2020-04-28,87.9,88.55,84.75,84.87,2333000
2020-04-27,84.61,87.03,84.41,86.81,2273800
2020-04-24,83.86,83.97,82.54,83.59,1804400
2020-04-23,83.73,84.89,82.86,83.19,2204600
2020-04-22,83.42,84.65,81.82,83.84,2237300
2020-04-21,82.57,83.65,81.54,82.28,3154600
2020-04-20,85.38,86.23,82.89,84.04,4323000
2020-04-17,84.33,85.12,82.6,84.98,3854600
2020-04-16,81.45,83.14,80.84,82.82,2675800
2020-04-15,80.86,81.54,80.28,81.08,3483100
2020-04-14,81.51,82.25,80.99,81.78,3350600
2020-04-13,81.49,81.49,79.59,80.07,2499300
2020-04-09,81.03,82.6,80.71,82.14,4285600
2020-04-08,78.2,80.8,77.36,80.22,3512100
2020-04-07,81.94,81.94,77.19,77.36,4680500
2020-04-06,78.53,80.52,77.5,79.37,4128100
2020-04-03,76.0,77.97,75.87,76.13,4932300
2020-04-02,74.26,76.51,72.54,76.27,2963200
2020-04-01,72.74,75.31,72.74,74.55,3229100
2020-03-31,77.6,77.98,75.47,75.91,3815600
2020-03-30,77.15,79.43,76.39,78.78,4768800
2020-03-27,73.0,79.29,72.68,76.38,4639700
2020-03-26,70.89,75.86,70.89,75.03,4670400
2020-03-25,69.08,72.89,68.16,70.05,4553200
2020-03-24,66.08,69.7,65.7,69.24,5101200
2020-03-23,67.91,68.07,59.7,62.84,6813600
2020-03-20,69.35,69.66,64.69,68.61,8462600
2020-03-19,65.83,70.45,60.26,69.26,5503100
2020-03-18,68.36,69.17,62.08,65.88,8145300
2020-03-17,71.26,74.15,69.29,72.18,7108100
2020-03-16,70.53,75.15,68.45,69.68,5791800
