Date,Open,High,Low,Close,Volume
2021-02-04,69.44,70.23,69.24,70.19,1783200
2021-02-03,70.09,70.43,69.32,69.39,2162700
2021-02-02,69.43,70.89,69.0,70.1,2584300
2021-02-01,69.24,69.79,68.31,69.31,1901700
2021-01-29,68.46,69.68,68.14,69.08,3261000
2021-01-28,69.11,70.24,68.73,68.78,2118400
2021-01-27,69.32,70.58,68.38,68.67,2528400
2021-01-26,70.18,70.48,68.96,69.85,3134700
2021-01-25,69.65,70.95,69.45,70.51,2481900
2021-01-22,68.99,70.4,68.96,70.07,3789500
2021-01-21,69.15,69.67,68.55,69.13,3227000
2021-01-20,68.61,69.19,67.93,68.94,2588700
2021-01-19,69.11,69.3,67.77,68.9,2816400
2021-01-15,65.7,68.89,65.7,68.7,4258200
2021-01-14,66.64,67.48,65.86,67.3,8042700
2021-01-13,66.64,67.01,66.07,66.72,7424900
2021-01-12,66.46,66.9,65.58,66.45,3122500
2021-01-11,67.54,67.63,66.45,67.26,2359600
2021-01-08,68.02,68.32,67.11,67.6,3059800
2021-01-07,70.39,70.39,68.19,68.2,2764400
2021-01-06,69.25,70.64,68.83,70.07,2713900
2021-01-05,69.84,70.05,69.13,69.52,2212300
2021-01-04,71.14,71.24,69.33,69.61,3232900
2020-12-31,69.6,71.17,69.52,71.09,1778400
2020-12-30,69.19,69.75,69.18,69.59,1846300
2020-12-29,69.54,70.16,69.18,69.31,1720800
2020-12-28,69.78,69.92,68.87,69.39,1617200
2020-12-24,69.02,69.65,68.65,69.51,758000
2020-12-23,69.91,70.24,68.9,68.9,2435100
2020-12-22,69.95,70.05,69.07,69.49,2896200
2020-12-21,70.61,70.89,69.03,70.11,3056600
2020-12-18,71.41,72.23,70.54,71.11,14359200
2020-12-17,71.09,72.35,71.05,71.59,2585200
2020-12-16,71.9,72.42,70.52,70.71,2290300
2020-12-15,70.6,72.08,70.14,71.96,2334800
2020-12-14,71.54,72.11,70.13,70.19,2756400
2020-12-11,70.05,70.76,69.9,70.65,1884400
2020-12-10,71.71,71.74,70.19,70.42,2449500
2020-12-09,71.28,71.59,70.71,71.37,2491800
2020-12-08,71.43,71.79,70.59,71.28,2077200
2020-12-07,70.73,71.82,70.69,71.58,2545700
2020-12-04,72.22,72.59,70.55,71.19,3094200
2020-12-03,73.07,73.16,71.9,72.35,2590300
2020-12-02,72.45,73.38,71.78,73.31,1858700
2020-12-01,72.76,73.66,72.23,72.75,3362600
2020-11-30,72.41,72.78,71.72,72.47,3484500
2020-11-27,72.8,72.92,71.82,72.5,1154600
2020-11-25,72.66,73.03,71.95,72.88,2276400
2020-11-24,71.8,72.54,71.14,72.41,2864000
2020-11-23,71.05,71.57,70.35,71.21,4275400
2020-11-20,69.83,70.68,68.99,70.42,5841200
2020-11-19,71.14,71.45,69.99,70.39,4399200
2020-11-18,74.51,74.51,71.76,71.82,2861600
2020-11-17,75.9,76.14,73.84,74.04,3052600
2020-11-16,76.21,76.67,75.14,76.16,4201000
2020-11-13,76.85,77.24,76.15,76.72,1936200
2020-11-12,77.17,77.59,75.85,76.53,1687500
2020-11-11,77.93,79.22,77.46,77.82,2094200
2020-11-10,76.87,78.32,76.31,77.51,2587100
2020-11-09,78.54,80.43,76.86,77.06,3674500
2020-11-06,77.15,77.83,76.61,76.99,2145700
2020-11-05,77.12,78.61,76.7,76.81,3012400
2020-11-04,76.76,78.01,76.2,76.34,2401700
2020-11-03,77.98,77.98,76.59,76.96,2886700
2020-11-02,76.91,77.26,76.02,77.25,3171400
2020-10-30,76.72,77.18,75.15,76.15,2415000
2020-10-29,76.26,77.46,75.23,76.67,2215600
2020-10-28,77.96,79.12,76.36,76.48,2916300
2020-10-27,78.82,79.43,77.87,78.35,2485800
2020-10-26,77.45,79.78,77.45,79.25,3753500
2020-10-23,78.03,78.17,77.5,77.8,3525700
2020-10-22,76.35,78.5,76.03,78.07,3507900
2020-10-21,76.56,77.37,76.28,76.55,2604500
2020-10-20,77.82,77.82,76.23,76.79,3647000
2020-10-19,77.42,77.79,77.01,77.29,2229600
2020-10-16,76.01,77.64,75.67,77.5,1966600
2020-10-15,74.99,76.74,74.99,75.82,1674800
2020-10-14,75.81,76.25,75.02,75.65,2283300
2020-10-13,76.12,76.18,74.89,75.56,3103100
2020-10-12,75.96,77.28,75.29,76.62,2301800
2020-10-09,76.17,76.17,74.99,76.06,2734600
2020-10-08,75.3,76.06,74.83,75.69,1626200
2020-10-07,75.19,75.91,74.59,75.03,2257000
2020-10-06,73.35,75.94,73.13,74.88,4369600
2020-10-05,72.19,73.95,71.34,73.71,3397300
2020-10-02,70.05,72.49,69.62,72.23,3883000
2020-10-01,69.17,70.36,68.84,70.33,2365600
2020-09-30,69.05,69.52,68.79,69.21,2594900
2020-09-29,68.6,69.06,68.15,68.56,1688800
2020-09-28,68.64,69.04,68.13,68.29,1707900
2020-09-25,68.01,68.5,67.58,68.29,3252500
2020-09-24,67.01,68.23,66.54,68.16,3551500
2020-09-23,67.61,67.89,66.84,67.05,3406000
2020-09-22,66.87,68.29,66.76,67.62,1773700
2020-09-21,66.34,67.35,65.87,67.2,3135200
2020-09-18,67.65,67.7,66.48,66.71,3160200
2020-09-17,67.75,67.8,66.99,67.78,1562700
2020-09-16,67.61,68.57,67.41,68.13,2111300
2020-09-15,68.26,68.88,67.23,67.74,1667400
2020-09-14,67.17,68.6,67.07,68.03,1979500
2020-09-11,66.46,67.06,66.15,67.02,1824100
2020-09-10,67.23,67.4,66.17,66.49,2424100
2020-09-09,67.32,68.7,67.06,67.67,2124500
2020-09-08,66.96,67.22,65.77,66.88,1821800
2020-09-04,67.36,67.65,65.97,66.94,1710200
2020-09-03,68.3,68.83,66.67,67.37,2230000
2020-09-02,65.89,68.17,65.8,68.01,3201300
2020-09-01,66.55,66.59,65.46,65.9,3172100
2020-08-31,66.68,67.95,65.86,66.75,4966700
2020-08-28,66.37,66.42,65.47,66.35,2894300
2020-08-27,66.73,67.2,66.22,66.36,2159800
2020-08-26,66.95,67.27,66.19,66.57,2532000
2020-08-25,68.46,68.47,67.23,67.55,1685000
2020-08-24,67.11,68.56,66.67,68.4,2519800
2020-08-21,67.07,67.48,66.04,66.96,3090600
2020-08-20,68.33,68.62,67.04,67.24,2412200
2020-08-19,69.09,69.12,68.31,68.52,2021000
2020-08-18,68.89,69.16,67.79,69.06,3340900
2020-08-17,70.51,70.55,68.77,68.78,2988700
2020-08-14,70.66,70.93,70.11,70.24,2874900
2020-08-13,70.77,71.14,70.38,70.84,2059600
2020-08-12,70.92,72.07,70.9,71.26,5597400
2020-08-11,72.15,72.21,70.17,70.53,6387000
2020-08-10,73.62,73.62,72.4,72.77,2774100
2020-08-07,71.34,73.8,71.34,73.33,2230700
2020-08-06,70.55,71.89,69.51,71.7,2313300
2020-08-05,72.09,72.33,70.97,71.24,2233400
2020-08-04,71.83,72.89,71.54,71.84,2162700
2020-08-03,72.75,72.75,71.34,72.03,2088500
2020-07-31,72.01,73.04,71.52,72.97,2797300
2020-07-30,70.95,72.28,70.48,72.28,2684100
2020-07-29,71.39,71.6,70.41,71.22,2950500
2020-07-28,70.03,71.6,70.03,71.17,5519400
2020-07-27,73.26,73.42,66.54,69.92,22455700
2020-07-24,74.8,75.53,73.61,73.95,2085900
2020-07-23,74.86,75.12,73.95,74.5,2707400
2020-07-22,73.1,75.06,72.55,74.98,3059300
2020-07-21,73.3,74.34,72.83,73.54,1908700
2020-07-20,73.52,74.22,72.74,72.83,2159100
2020-07-17,72.05,73.7,71.55,73.49,2812100
2020-07-16,71.21,71.85,71.01,71.46,2510300
2020-07-15,72.25,73.1,70.9,71.12,2914200
2020-07-14,71.05,72.28,70.92,71.68,3150100
2020-07-13,70.46,71.45,70.15,71.18,3378200
2020-07-10,68.91,70.92,68.91,70.67,3023200
2020-07-09,68.8,69.23,67.59,68.88,2034400
2020-07-08,69.02,69.62,68.62,69.22,1809400
2020-07-07,68.28,69.35,67.72,69.19,2944900
2020-07-06,69.8,70.31,68.13,68.97,2250100
2020-07-02,69.43,69.95,69.12,69.3,1645300
2020-07-01,66.99,69.3,66.94,68.87,2378100
2020-06-30,66.94,67.84,66.39,66.88,2586900
2020-06-29,66.11,66.83,65.67,66.83,2377000
2020-06-26,66.61,67.38,64.79,65.51,4365200
2020-06-25,67.53,67.7,66.15,66.6,3559400
2020-06-24,67.38,67.99,66.99,67.78,3337500
2020-06-23,68.45,68.84,67.24,67.98,3444900
2020-06-22,66.85,68.16,66.62,67.71,2741500
2020-06-19,69.39,69.39,66.9,66.94,5708900
2020-06-18,68.75,69.19,68.01,68.67,1896600
2020-06-17,69.08,69.5,67.95,69.08,1888300
2020-06-16,70.14,70.56,68.19,68.53,3505700
2020-06-15,67.32,69.01,66.94,68.67,3115900
2020-06-12,69.71,69.73,67.71,68.7,2389400
2020-06-11,70.61,70.84,68.03,68.67,3910100
2020-06-10,72.08,72.98,71.64,71.7,2059700
2020-06-09,73.33,73.36,71.24,72.15,2041700
2020-06-08,71.75,74.01,71.4,73.83,2179500
2020-06-05,71.38,73.15,71.15,71.81,2670600
2020-06-04,72.55,72.68,70.03,70.88,2252900
2020-06-03,72.49,73.87,72.33,73.06,1868100
2020-06-02,72.91,72.93,71.6,72.21,1672300
2020-06-01,71.45,72.61,71.27,72.34,1711500
2020-05-29,71.38,72.1,70.81,71.6,3445400
2020-05-28,69.39,71.91,69.39,71.47,3752100
2020-05-27,68.06,68.44,67.41,68.4,3547600
2020-05-26,66.77,67.84,66.61,67.12,2952100
2020-05-22,65.0,66.21,64.96,66.16,2186400
2020-05-21,65.16,65.36,64.58,64.98,2108400
2020-05-20,65.57,65.98,64.82,65.3,2160200
2020-05-19,66.59,66.66,64.78,64.79,2781100
2020-05-18,66.58,67.77,66.51,67.09,3470500
2020-05-15,65.09,65.89,64.38,65.87,8018100
2020-05-14,64.91,66.1,64.02,65.59,3766800
2020-05-13,65.08,65.38,64.42,65.28,3673700
2020-05-12,66.77,66.95,65.1,65.43,3699100
2020-05-11,66.64,67.14,65.52,66.49,2496900
2020-05-08,66.48,67.54,66.35,67.07,2409200
2020-05-07,66.2,67.74,65.73,66.01,3833200
2020-05-06,70.14,70.19,65.3,65.61,5099800
2020-05-05,68.79,70.45,68.26,69.35,2982800
2020-05-04,67.58,69.31,66.97,69.13,2419300
2020-05-01,68.58,68.8,67.46,67.75,2742100
2020-04-30,69.17,69.57,68.15,69.18,3253600
2020-04-29,71.38,71.42,68.98,69.2,3387600
2020-04-28,70.52,72.06,70.09,70.44,2129700
2020-04-27,69.74,70.24,69.48,69.6,1956200
2020-04-24,68.9,69.6,68.75,69.28,2828700
2020-04-23,70.6,70.91,68.97,69.1,2426400
2020-04-22,69.55,71.31,69.15,70.75,2512400
2020-04-21,68.06,68.95,67.35,68.65,3013900
2020-04-20,72.68,72.68,68.95,69.01,2331300
2020-04-17,71.13,72.39,70.4,71.9,2323500
2020-04-16,70.17,70.5,68.9,69.96,1802900
2020-04-15,70.82,71.17,69.33,69.6,2558800
2020-04-14,71.19,71.9,70.46,71.79,2187800
2020-04-13,71.29,72.08,68.72,69.5,2076600
2020-04-09,69.91,73.49,69.91,71.84,4003700
2020-04-08,65.97,69.81,65.76,69.34,2912800
2020-04-07,67.16,67.56,64.88,65.55,4037600
2020-04-06,62.32,66.41,62.09,65.42,3610300
2020-04-03,63.12,63.86,59.27,60.35,3963900
2020-04-02,61.29,64.58,60.26,63.92,4959900
2020-04-01,64.47,65.68,61.45,62.07,3570100
2020-03-31,68.82,69.5,65.96,66.57,6247300
2020-03-30,70.64,71.96,66.45,69.68,5390500
2020-03-27,66.42,72.08,65.87,69.42,3255200
2020-03-26,61.16,68.99,60.97,68.09,3903500
2020-03-25,59.42,63.52,57.73,61.01,5448600
2020-03-24,59.65,61.41,56.68,59.97,4937500
2020-03-23,59.12,59.8,54.22,58.27,5499800
2020-03-20,67.38,67.51,58.48,59.47,5611000
2020-03-19,73.25,73.3,66.23,67.26,4741700
