Date,Open,High,Low,Close,Volume
2020-09-30,0.31,0.31,0.31,0.31,0
2020-09-29,0.31,0.31,0.31,0.31,0
2020-09-28,0.31,0.31,0.31,0.31,0
2020-09-25,0.31,0.31,0.31,0.31,0
2020-09-24,0.31,0.31,0.31,0.31,105
2020-09-23,0.31,0.31,0.31,0.31,0
2020-09-22,0.31,0.31,0.31,0.31,0
2020-09-21,0.31,0.31,0.31,0.31,0
2020-09-18,0.31,0.31,0.31,0.31,0
2020-09-17,0.31,0.31,0.31,0.31,0
2020-09-16,0.31,0.31,0.31,0.31,0
2020-09-15,0.31,0.31,0.31,0.31,0
2020-09-14,0.31,0.31,0.31,0.31,0
2020-09-11,0.31,0.31,0.31,0.31,0
2020-09-10,0.31,0.31,0.31,0.31,0
2020-09-09,0.31,0.31,0.31,0.31,0
2020-09-08,0.31,0.31,0.31,0.31,0
2020-09-04,0.31,0.31,0.31,0.31,50
2020-09-03,1.48,1.48,1.48,1.48,0
2020-09-02,1.48,1.48,1.48,1.48,0
2020-09-01,1.48,1.48,1.48,1.48,0
2020-08-31,1.48,1.48,1.48,1.48,0
2020-08-28,1.48,1.48,1.48,1.48,0
2020-08-27,1.48,1.48,1.48,1.48,0
2020-08-26,1.48,1.48,1.48,1.48,0
2020-08-25,1.48,1.48,1.48,1.48,0
2020-08-24,1.48,1.48,1.48,1.48,0
2020-08-21,1.48,1.48,1.48,1.48,0
2020-08-20,1.48,1.48,1.48,1.48,0
2020-08-19,1.48,1.48,1.48,1.48,0
2020-08-18,1.48,1.48,1.48,1.48,100
2020-08-17,0.31,0.31,0.31,0.31,0
2020-08-14,0.31,0.31,0.31,0.31,0
2020-08-13,0.31,0.31,0.31,0.31,0
2020-08-12,0.31,0.31,0.31,0.31,10
2020-08-11,0.31,0.31,0.31,0.31,0
2020-08-10,0.31,0.31,0.31,0.31,0
2020-08-07,0.31,0.31,0.31,0.31,0
2020-08-06,0.31,0.31,0.31,0.31,0
2020-08-05,0.31,0.31,0.31,0.31,0
2020-08-04,0.31,0.31,0.31,0.31,0
2020-08-03,0.31,0.31,0.31,0.31,0
2020-07-31,0.31,0.31,0.31,0.31,330
2020-07-30,0.31,0.31,0.31,0.31,0
2020-07-29,0.31,0.31,0.31,0.31,50
2020-07-28,1.4,1.4,1.4,1.4,0
2020-07-27,1.4,1.4,1.4,1.4,0
2020-07-24,1.4,1.4,1.4,1.4,0
2020-07-23,1.4,1.4,1.4,1.4,0
2020-07-22,1.4,1.4,1.4,1.4,0
2020-07-21,1.4,1.4,1.4,1.4,0
2020-07-20,1.4,1.4,1.4,1.4,105
2020-07-17,1.48,1.48,1.48,1.48,0
2020-07-16,1.48,1.48,1.48,1.48,0
2020-07-15,1.48,1.48,1.48,1.48,0
2020-07-14,1.48,1.48,1.48,1.48,15
2020-07-13,1.48,1.48,1.48,1.48,0
2020-07-10,1.48,1.48,1.48,1.48,100
2020-07-09,0.21,0.21,0.21,0.21,0
2020-07-08,0.21,0.21,0.21,0.21,0
2020-07-07,0.21,0.21,0.21,0.21,0
2020-07-06,0.21,0.21,0.21,0.21,0
2020-07-02,0.21,0.21,0.21,0.21,10
2020-07-01,1.5,1.5,1.5,1.5,10
2020-06-30,0.18,1.48,0.18,1.48,650
2020-06-29,0.18,0.18,0.18,0.18,250
2020-06-26,1.85,1.85,1.85,1.85,0
2020-06-25,1.85,1.85,1.85,1.85,450
2020-06-24,2.0,2.0,2.0,2.0,0
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-22,2.0,2.0,2.0,2.0,0
2020-06-19,2.0,2.0,2.0,2.0,0
2020-06-18,2.0,2.0,2.0,2.0,0
2020-06-17,2.0,2.0,2.0,2.0,0
2020-06-16,2.0,2.0,2.0,2.0,0
2020-06-15,2.0,2.0,2.0,2.0,0
2020-06-12,2.0,2.0,2.0,2.0,0
2020-06-11,2.0,2.0,2.0,2.0,0
2020-06-10,2.0,2.0,2.0,2.0,0
2020-06-09,2.0,2.0,2.0,2.0,0
2020-06-08,2.0,2.0,2.0,2.0,100
2020-06-05,4.47,4.47,4.47,4.47,50
2020-06-04,4.5,4.5,4.5,4.5,0
2020-06-03,4.5,4.5,4.5,4.5,0
2020-06-02,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,4.5,4.5,0
2020-05-29,4.5,4.5,4.5,4.5,0
2020-05-28,4.5,4.5,4.5,4.5,0
2020-05-27,4.77,4.77,4.5,4.5,45
2020-05-26,0.26,0.26,0.26,0.26,0
2020-05-22,0.26,0.26,0.26,0.26,0
2020-05-21,0.26,0.26,0.26,0.26,0
2020-05-20,0.26,0.26,0.26,0.26,0
2020-05-19,0.26,0.26,0.26,0.26,0
2020-05-18,0.26,0.26,0.26,0.26,0
2020-05-15,0.26,0.26,0.26,0.26,0
2020-05-14,0.26,0.26,0.26,0.26,0
2020-05-13,0.26,0.26,0.26,0.26,0
2020-05-12,0.26,0.26,0.26,0.26,0
2020-05-11,0.26,0.26,0.26,0.26,0
2020-05-08,0.26,0.26,0.26,0.26,0
2020-05-07,0.26,0.26,0.26,0.26,0
2020-05-06,0.26,0.26,0.26,0.26,0
2020-05-05,0.26,0.26,0.26,0.26,0
2020-05-04,0.26,0.26,0.26,0.26,0
2020-05-01,0.26,0.26,0.26,0.26,0
2020-04-30,0.26,0.26,0.26,0.26,0
2020-04-29,0.26,0.26,0.26,0.26,0
2020-04-28,0.26,0.26,0.26,0.26,0
2020-04-27,0.26,0.26,0.26,0.26,0
2020-04-24,0.26,0.26,0.26,0.26,0
2020-04-23,0.26,0.26,0.26,0.26,0
2020-04-22,0.26,0.26,0.26,0.26,0
2020-04-21,0.26,0.26,0.26,0.26,0
2020-04-20,0.26,0.26,0.26,0.26,0
2020-04-17,0.26,0.26,0.26,0.26,0
2020-04-16,0.26,0.26,0.26,0.26,0
2020-04-15,0.26,0.26,0.26,0.26,0
2020-04-14,0.26,0.26,0.26,0.26,500
2020-04-13,0.25,0.25,0.25,0.25,0
2020-04-09,0.25,0.25,0.25,0.25,0
2020-04-08,0.25,0.25,0.25,0.25,0
2020-04-07,0.25,0.25,0.25,0.25,0
2020-04-06,0.25,0.25,0.25,0.25,0
2020-04-03,0.25,0.25,0.25,0.25,0
2020-04-02,0.25,0.25,0.25,0.25,0
2020-04-01,0.25,0.25,0.25,0.25,0
2020-03-31,0.25,0.25,0.25,0.25,0
2020-03-30,0.25,0.25,0.25,0.25,0
2020-03-27,0.25,0.25,0.25,0.25,0
2020-03-26,0.25,0.25,0.25,0.25,0
2020-03-25,0.25,0.25,0.25,0.25,0
2020-03-24,0.25,0.25,0.25,0.25,0
2020-03-23,0.25,0.25,0.25,0.25,0
2020-03-20,0.25,0.25,0.25,0.25,0
2020-03-19,0.25,0.25,0.25,0.25,0
2020-03-18,0.25,0.25,0.25,0.25,0
2020-03-17,0.25,0.25,0.25,0.25,0
2020-03-16,0.25,0.25,0.25,0.25,0
2020-03-13,0.25,0.25,0.25,0.25,0
