Date,Open,High,Low,Close,Volume
2020-10-22,1.11,1.6,1.11,1.5,3400
2020-10-21,1.35,1.35,1.35,1.35,0
2020-10-20,1.15,1.35,1.15,1.35,8700
2020-10-19,1.3,1.3,1.3,1.3,0
2020-10-16,1.15,1.3,1.15,1.3,1500
2020-10-15,1.4,1.4,1.4,1.4,100
2020-10-14,1.4,1.4,1.4,1.4,0
2020-10-13,1.42,1.42,1.3,1.4,3800
2020-10-12,1.3,1.3,0.99,1.3,2600
2020-10-09,1.4,1.4,1.4,1.4,0
2020-10-08,1.4,1.4,1.4,1.4,100
2020-10-07,1.25,1.49,0.81,1.49,1100
2020-10-06,1.0,1.49,0.9,1.3,4000
2020-10-05,1.25,1.25,1.25,1.25,0
2020-10-02,1.25,1.25,1.25,1.25,0
2020-10-01,1.25,1.25,1.25,1.25,0
2020-09-30,1.25,1.25,1.25,1.25,0
2020-09-29,1.25,1.25,1.25,1.25,0
2020-09-28,1.25,1.25,1.25,1.25,0
2020-09-25,1.25,1.25,1.25,1.25,800
2020-09-24,1.03,1.03,1.03,1.03,0
2020-09-23,0.82,1.03,0.82,1.03,800
2020-09-22,1.2,1.2,1.2,1.2,0
2020-09-21,1.2,1.2,1.2,1.2,0
2020-09-18,1.2,1.2,1.2,1.2,0
2020-09-17,1.2,1.2,1.2,1.2,0
2020-09-16,1.2,1.2,1.2,1.2,0
2020-09-15,0.8,1.2,0.8,1.2,2700
2020-09-14,1.53,1.75,0.8,1.37,11100
2020-09-11,0.7,1.5,0.7,1.5,12000
2020-09-10,0.7,0.7,0.7,0.7,2000
2020-09-09,0.7,0.7,0.7,0.7,100
2020-09-08,0.7,0.7,0.7,0.7,0
2020-09-04,0.7,0.7,0.7,0.7,0
2020-09-03,0.55,0.7,0.55,0.7,1800
2020-09-02,0.7,0.7,0.7,0.7,0
2020-09-01,0.55,0.7,0.35,0.7,7300
2020-08-31,1.05,1.05,0.31,0.7,21700
2020-08-28,1.0,1.3,1.0,1.3,14000
2020-08-27,0.85,0.85,0.85,0.85,100
2020-08-26,1.03,1.36,1.0,1.3,700
2020-08-25,1.36,1.36,1.36,1.36,900
2020-08-24,1.35,1.36,1.02,1.36,6700
2020-08-21,1.67,1.67,1.35,1.59,900
2020-08-20,1.67,1.67,1.67,1.67,0
2020-08-19,1.67,1.67,1.67,1.67,500
2020-08-18,1.74,1.74,1.74,1.74,0
2020-08-17,1.74,1.74,1.74,1.74,200
2020-08-14,1.51,1.75,1.3,1.6,20500
2020-08-13,1.63,1.75,1.51,1.7,11200
2020-08-12,2.0,2.0,0.75,1.62,10400
2020-08-11,1.75,2.0,1.2,1.9,5500
2020-08-10,1.7,1.75,1.48,1.75,8300
2020-08-07,1.2,1.42,1.2,1.42,4400
2020-08-06,1.2,1.2,1.2,1.2,2100
2020-08-05,1.0,1.0,1.0,1.0,600
2020-08-04,0.95,1.0,0.95,1.0,3300
2020-08-03,0.88,1.1,0.88,0.9,6000
2020-07-31,1.0,1.0,1.0,1.0,100
2020-07-30,1.0,1.0,1.0,1.0,1900
2020-07-29,0.9,1.2,0.75,1.2,3700
2020-07-28,1.44,1.44,1.44,1.44,0
2020-07-27,1.44,1.44,1.44,1.44,0
2020-07-24,1.44,1.44,1.44,1.44,0
2020-07-23,1.44,1.44,1.44,1.44,0
2020-07-22,1.44,1.44,1.44,1.44,0
2020-07-21,1.44,1.44,1.44,1.44,0
2020-07-20,1.44,1.44,1.44,1.44,100
2020-07-17,1.45,1.45,1.45,1.45,0
2020-07-16,1.48,1.48,1.45,1.45,200
2020-07-15,1.4,1.4,1.4,1.4,100
2020-07-14,1.5,1.76,1.45,1.76,900
2020-07-13,1.7,1.7,1.7,1.7,0
2020-07-10,1.5,1.7,1.5,1.7,600
2020-07-09,1.6,1.6,1.6,1.6,300
2020-07-08,1.8,1.8,1.5,1.7,4300
2020-07-07,1.7,1.8,1.3,1.8,6500
2020-07-06,1.5,1.9,0.91,1.75,500
2020-07-02,1.85,2.0,1.7,1.75,5900
2020-07-01,1.6,1.75,1.6,1.75,1600
2020-06-30,1.7,2.0,1.7,1.7,400
2020-06-29,1.3,1.6,1.3,1.6,400
2020-06-26,1.25,1.35,1.23,1.35,3900
2020-06-25,0.75,1.5,0.75,1.15,5600
2020-06-24,1.25,1.25,1.25,1.25,100
2020-06-23,1.0,1.0,1.0,1.0,200
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,0
2020-06-15,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,1.0,1.0,0
2020-06-11,1.0,1.0,1.0,1.0,0
2020-06-10,0.8,1.0,0.45,1.0,6800
2020-06-09,1.0,1.0,1.0,1.0,0
2020-06-08,1.0,1.0,1.0,1.0,0
2020-06-05,0.88,1.0,0.88,1.0,6800
2020-06-04,1.24,1.24,1.0,1.0,900
2020-06-03,1.05,1.24,0.76,1.24,5900
2020-06-02,0.8,0.8,0.8,0.8,3000
2020-06-01,0.8,0.8,0.8,0.8,0
2020-05-29,0.8,0.8,0.8,0.8,0
2020-05-28,0.8,0.8,0.8,0.8,0
2020-05-27,0.8,0.8,0.8,0.8,800
2020-05-26,0.51,0.51,0.51,0.51,0
2020-05-22,0.51,0.51,0.51,0.51,0
2020-05-21,0.51,0.51,0.51,0.51,0
2020-05-20,0.51,0.51,0.51,0.51,0
2020-05-19,0.51,0.51,0.51,0.51,4300
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-15,0.3,0.3,0.3,0.3,0
2020-05-14,0.3,0.3,0.3,0.3,0
2020-05-13,0.3,0.3,0.3,0.3,0
2020-05-12,0.3,0.3,0.3,0.3,0
2020-05-11,0.3,0.3,0.3,0.3,0
2020-05-08,0.3,0.3,0.3,0.3,0
2020-05-07,0.3,0.3,0.3,0.3,3900
2020-05-06,0.3,0.3,0.3,0.3,0
2020-05-05,0.3,0.3,0.3,0.3,0
2020-05-04,0.3,0.3,0.3,0.3,0
2020-05-01,0.88,0.88,0.3,0.3,1800
2020-04-30,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,2500
2020-04-27,0.6,0.6,0.6,0.6,2000
2020-04-24,0.45,0.45,0.45,0.45,0
2020-04-23,0.45,0.45,0.45,0.45,0
2020-04-22,0.45,0.45,0.45,0.45,0
2020-04-21,0.45,0.45,0.45,0.45,1800
2020-04-20,0.51,0.51,0.51,0.51,2000
2020-04-17,0.79,0.79,0.79,0.79,0
2020-04-16,0.79,0.79,0.79,0.79,0
2020-04-15,0.79,0.79,0.79,0.79,0
2020-04-14,0.79,0.79,0.79,0.79,0
2020-04-13,0.79,0.79,0.79,0.79,0
2020-04-09,0.79,0.79,0.79,0.79,0
2020-04-08,0.79,0.79,0.79,0.79,0
2020-04-07,0.79,0.79,0.79,0.79,0
2020-04-06,0.79,0.79,0.79,0.79,0
2020-04-03,0.79,0.79,0.79,0.79,0
2020-04-02,0.79,0.79,0.79,0.79,0
2020-04-01,0.79,0.79,0.79,0.79,0
2020-03-31,0.79,0.79,0.79,0.79,0
2020-03-30,0.79,0.79,0.79,0.79,0
2020-03-27,0.79,0.79,0.79,0.79,0
2020-03-26,0.79,0.79,0.79,0.79,0
2020-03-25,0.79,0.79,0.79,0.79,0
2020-03-24,0.36,0.79,0.36,0.79,300
2020-03-23,0.79,0.79,0.79,0.79,0
2020-03-20,0.79,0.79,0.79,0.79,0
2020-03-19,0.79,0.79,0.79,0.79,0
2020-03-18,0.79,0.79,0.79,0.79,0
2020-03-17,0.79,0.79,0.79,0.79,0
2020-03-16,0.79,0.79,0.79,0.79,1000
