Date,Open,High,Low,Close,Volume
2021-02-01,156.1,161.73,155.78,160.88,4953000
2021-01-29,153.96,157.14,149.88,150.5,3535400
2021-01-28,156.19,156.44,152.3,154.12,2484700
2021-01-27,152.61,154.22,146.33,150.59,3714500
2021-01-26,163.59,163.63,158.19,158.27,2231100
2021-01-25,165.72,165.77,160.41,163.59,2006000
2021-01-22,161.85,164.29,161.24,161.6,1974000
2021-01-21,165.67,165.77,161.06,162.84,2187400
2021-01-20,167.75,169.11,162.92,163.65,2590700
2021-01-19,166.3,167.41,163.7,164.13,2522300
2021-01-15,168.48,168.67,157.99,161.52,3598600
2021-01-14,167.53,169.84,167.53,168.82,2617400
2021-01-13,166.94,166.94,165.24,166.4,1750300
2021-01-12,163.47,167.88,162.47,165.14,3112100
2021-01-11,163.56,165.5,161.25,162.45,3000900
2021-01-08,170.12,171.21,160.85,164.16,2827900
2021-01-07,161.4,165.54,161.25,164.12,2485500
2021-01-06,154.39,161.13,154.39,158.24,2686500
2021-01-05,151.5,155.66,151.11,155.38,1980600
2021-01-04,150.37,155.54,148.77,151.98,2931600
2020-12-31,149.93,150.28,148.76,149.13,839100
2020-12-30,147.72,149.82,146.98,149.49,888900
2020-12-29,148.94,149.62,145.14,146.23,1043400
2020-12-28,149.59,151.75,148.1,148.35,1063400
2020-12-24,147.92,148.12,146.79,147.56,480500
2020-12-23,148.13,148.78,147.07,147.12,1571300
2020-12-22,147.37,149.69,146.09,146.67,1489900
2020-12-21,143.67,147.48,143.43,147.28,1529500
2020-12-18,148.25,149.05,145.07,145.85,4232000
2020-12-17,148.64,148.94,146.65,148.24,1686400
2020-12-16,151.13,151.19,146.88,147.51,2195200
2020-12-15,147.49,150.71,146.36,150.12,2499500
2020-12-14,149.75,149.82,145.86,148.62,2075000
2020-12-11,147.37,148.49,144.62,146.99,1442600
2020-12-10,146.43,150.04,146.43,148.09,3002400
2020-12-09,153.41,154.3,145.86,147.2,3678700
2020-12-08,154.31,156.36,153.27,155.67,1329300
2020-12-07,154.95,156.51,153.73,154.47,2213400
2020-12-04,149.35,153.61,148.85,153.44,2248700
2020-12-03,150.74,151.72,148.54,148.57,1576800
2020-12-02,148.85,150.48,147.34,150.21,1145000
2020-12-01,150.08,151.36,148.44,148.84,1932900
2020-11-30,148.77,150.57,146.76,148.23,2268000
2020-11-27,148.25,151.43,147.99,148.71,1038600
2020-11-25,148.77,149.03,146.58,147.52,1700300
2020-11-24,148.18,148.41,144.78,148.27,2314000
2020-11-23,142.71,146.29,141.55,145.88,2137000
2020-11-20,142.15,143.18,140.86,140.88,1533200
2020-11-19,138.48,142.06,137.61,141.61,1765400
2020-11-18,139.87,140.92,138.31,138.62,1218400
2020-11-17,141.05,141.8,138.4,139.78,1798100
2020-11-16,139.78,141.49,138.76,140.34,1888300
2020-11-13,136.62,138.08,136.29,137.06,1085000
2020-11-12,136.61,137.16,134.39,135.02,1431800
2020-11-11,134.09,136.55,133.52,135.74,1659800
2020-11-10,133.59,135.19,130.94,131.22,2172300
2020-11-09,140.11,142.67,135.25,135.54,3523700
2020-11-06,135.0,137.98,134.38,137.28,2748200
2020-11-05,132.86,135.89,132.0,135.09,2242200
2020-11-04,131.97,132.39,127.9,130.41,2354400
2020-11-03,128.79,132.39,128.18,129.94,1747400
2020-11-02,128.27,129.44,127.26,128.47,1903100
2020-10-30,124.93,127.05,124.42,126.43,2286300
2020-10-29,120.5,128.66,120.5,127.41,2721700
2020-10-28,121.7,122.49,118.64,121.42,3015700
2020-10-27,127.6,127.78,123.18,124.66,2530500
2020-10-26,126.49,127.34,124.17,126.21,2856100
2020-10-23,126.79,128.89,125.71,128.35,1439700
2020-10-22,127.31,127.65,124.74,126.21,1512800
2020-10-21,129.06,129.23,126.57,127.12,1681900
2020-10-20,128.81,128.93,126.21,126.51,1353900
2020-10-19,128.77,129.92,126.81,127.56,1606800
2020-10-16,130.36,130.68,128.15,128.4,1300600
2020-10-15,125.93,128.74,125.09,128.06,1555900
2020-10-14,128.0,129.21,127.1,128.29,2317200
2020-10-13,131.93,132.85,127.79,128.04,2605400
2020-10-12,133.8,134.03,131.38,132.94,2861300
2020-10-09,133.31,135.81,129.87,132.42,5037400
2020-10-08,126.38,127.17,125.5,126.15,2208200
2020-10-07,124.75,126.23,124.45,125.0,1838900
2020-10-06,123.23,126.32,122.0,122.48,2187500
2020-10-05,121.15,123.57,120.7,123.51,2269200
2020-10-02,118.99,122.08,118.49,119.19,2130600
2020-10-01,121.29,123.67,119.76,122.56,3429300
2020-09-30,115.9,118.61,115.29,116.78,2005200
2020-09-29,117.99,118.02,115.24,115.36,1626400
2020-09-28,114.58,116.18,114.07,116.02,2143400
2020-09-25,110.93,112.44,109.71,112.12,2039600
2020-09-24,111.01,113.42,110.55,111.49,1810500
2020-09-23,115.24,116.02,111.75,112.22,1595700
2020-09-22,114.89,115.53,112.92,114.74,1606800
2020-09-21,115.04,115.56,111.61,113.54,2024500
2020-09-18,120.4,120.69,115.45,117.98,4200600
2020-09-17,115.67,119.89,114.95,119.54,2066300
2020-09-16,120.7,122.86,120.1,120.32,2053200
2020-09-15,119.19,120.51,118.66,119.21,1601100
2020-09-14,118.05,119.41,116.47,117.61,1538600
2020-09-11,116.11,118.14,114.89,116.37,1397200
2020-09-10,116.79,119.19,114.32,114.83,1487800
2020-09-09,113.97,117.19,113.25,115.9,2269000
2020-09-08,112.89,114.41,111.2,111.68,2541600
2020-09-04,117.88,118.55,114.11,117.85,1607600
2020-09-03,122.19,122.19,116.65,117.63,2010100
2020-09-02,120.97,124.02,120.06,123.23,1541400
2020-09-01,117.54,120.36,117.49,119.59,2090500
2020-08-31,118.43,119.13,116.47,117.31,2257300
2020-08-28,117.47,118.89,116.85,118.69,1736600
2020-08-27,119.53,119.73,117.02,117.58,1376400
2020-08-26,118.66,119.8,117.64,118.97,1422900
2020-08-25,117.46,119.22,116.53,118.76,2054900
2020-08-24,114.46,115.53,113.96,115.47,1042400
2020-08-21,112.81,113.34,111.75,113.34,1376000
2020-08-20,113.87,114.52,112.51,113.29,1112900
2020-08-19,116.7,117.13,114.85,115.44,1561000
2020-08-18,117.48,117.72,114.64,116.03,2000800
2020-08-17,116.08,116.62,115.42,116.42,1171800
2020-08-14,114.14,115.36,113.97,114.78,739300
2020-08-13,115.95,116.19,114.29,114.5,1096800
2020-08-12,113.94,116.99,113.68,116.52,1735500
2020-08-11,113.97,116.12,113.01,113.18,1764300
2020-08-10,112.43,113.66,111.65,113.24,1224400
2020-08-07,113.7,114.43,111.38,112.6,1842700
2020-08-06,111.54,114.35,111.05,114.23,2337900
2020-08-05,110.24,111.99,109.38,111.81,2182900
2020-08-04,111.45,113.4,111.28,112.79,2327700
2020-08-03,110.46,111.71,109.97,111.15,1606200
2020-07-31,110.41,110.66,107.06,109.64,3344800
2020-07-30,109.04,109.95,107.89,109.35,3057700
2020-07-29,107.98,111.71,107.98,111.09,2861600
2020-07-28,108.74,111.01,107.28,107.5,6709100
2020-07-27,109.19,112.3,108.48,112.17,2978600
2020-07-24,109.01,110.11,106.7,107.98,3147700
2020-07-23,113.42,113.5,109.43,111.18,2605400
2020-07-22,114.71,115.85,112.77,113.21,2333500
2020-07-21,116.61,117.65,114.69,115.2,2380100
2020-07-20,113.7,115.68,112.32,115.26,1731200
2020-07-17,114.43,114.57,112.56,114.47,2173100
2020-07-16,111.22,113.53,110.57,113.0,1534700
2020-07-15,113.77,114.71,112.17,113.65,2037800
2020-07-14,108.58,112.69,107.73,112.36,2583200
2020-07-13,112.6,114.47,109.02,109.18,3100500
2020-07-10,110.53,111.47,108.28,109.24,1621600
2020-07-09,108.74,111.01,105.64,109.98,2320800
2020-07-08,108.37,108.89,106.84,108.61,1499100
2020-07-07,108.44,109.57,107.48,107.68,1327200
2020-07-06,107.91,109.01,107.3,108.7,2002000
2020-07-02,106.55,107.9,105.02,105.15,2030500
2020-07-01,106.39,106.9,104.18,104.39,1824300
2020-06-30,105.74,107.08,103.87,106.38,2681500
2020-06-29,102.25,105.04,99.81,104.09,2510300
2020-06-26,104.8,105.55,99.58,100.89,4922100
2020-06-25,105.61,106.31,103.53,105.76,3482100
2020-06-24,109.74,110.91,105.04,105.47,4056000
2020-06-23,110.54,112.26,109.9,111.87,2487200
2020-06-22,109.8,110.16,106.91,109.18,3762300
2020-06-19,110.96,113.51,109.14,109.39,22349900
2020-06-18,107.59,111.26,107.59,109.32,5303400
2020-06-17,106.93,109.83,106.72,108.91,4844200
2020-06-16,106.48,108.45,103.12,105.65,5838000
2020-06-15,97.85,103.03,96.27,102.11,4030600
2020-06-12,99.48,100.09,96.27,99.04,3346800
2020-06-11,98.11,99.89,95.14,95.24,2980400
2020-06-10,104.18,104.48,102.13,102.51,2926000
2020-06-09,103.68,105.82,102.39,103.64,3161300
2020-06-08,109.19,109.57,105.3,106.05,4465100
2020-06-05,107.75,110.46,105.3,105.79,7954100
2020-06-04,100.15,103.3,99.26,101.82,6754200
2020-06-03,98.52,102.4,98.32,100.89,7679600
2020-06-02,93.13,95.82,92.26,94.29,5259400
2020-06-01,90.81,93.3,89.77,92.19,6320700
2020-05-29,92.21,93.59,89.32,89.32,42770800
2020-05-28,96.46,96.48,92.13,92.26,3774300
2020-05-27,95.06,97.35,94.21,97.02,5118100
2020-05-26,95.89,97.83,94.44,94.81,4900700
2020-05-22,91.88,92.41,90.02,91.39,2694800
2020-05-21,95.59,96.28,90.73,91.91,3395100
2020-05-20,94.56,97.74,94.5,96.29,4409300
2020-05-19,93.72,94.89,91.44,92.05,3498700
2020-05-18,87.5,95.18,86.83,94.87,5700400
2020-05-15,83.56,85.86,83.03,84.07,4376400
2020-05-14,85.28,88.1,82.81,86.99,3380100
2020-05-13,88.31,89.97,85.23,86.46,5532500
2020-05-12,95.56,96.18,91.2,91.39,2000200
2020-05-11,96.45,96.52,94.82,95.32,1839500
2020-05-08,95.44,97.92,94.51,97.44,2694100
2020-05-07,94.99,95.84,93.06,95.42,2336900
2020-05-06,92.67,95.29,91.85,93.3,2703200
2020-05-05,91.7,93.62,91.3,92.2,2913300
2020-05-04,87.58,89.88,86.07,89.75,3739200
2020-05-01,90.6,92.01,88.31,88.76,2799800
2020-04-30,98.43,98.72,91.59,92.54,4967900
2020-04-29,93.87,100.22,93.87,99.24,6470700
2020-04-28,97.61,98.04,91.34,91.4,5908800
2020-04-27,88.48,90.78,88.23,90.28,4775900
2020-04-24,81.64,88.42,81.64,87.77,4025200
2020-04-23,82.31,84.73,81.39,81.86,2398700
2020-04-22,79.42,83.14,78.82,82.77,3599000
2020-04-21,78.16,79.44,74.78,75.34,5091700
2020-04-20,83.22,83.4,80.37,80.58,2798700
2020-04-17,85.37,86.76,82.45,83.81,3477200
2020-04-16,81.23,82.91,79.92,82.73,2985600
2020-04-15,83.98,84.1,79.99,80.99,3902200
2020-04-14,84.55,86.17,82.77,85.77,2561200
2020-04-13,82.34,83.17,81.12,82.82,1717800
2020-04-09,86.21,90.13,83.1,83.62,4008200
2020-04-08,79.93,87.2,79.41,85.12,4222100
2020-04-07,85.39,85.39,77.82,78.33,3938300
2020-04-06,74.42,81.04,74.26,80.8,3657900
2020-04-03,71.81,73.53,67.72,70.4,2330700
2020-04-02,68.92,73.68,68.32,72.29,2455300
2020-04-01,73.87,74.35,68.6,69.46,3434000
2020-03-31,78.84,81.46,76.3,77.08,2696900
2020-03-30,75.89,79.14,73.53,78.94,2963000
2020-03-27,80.05,81.67,75.16,75.56,2923100
2020-03-26,80.36,83.52,77.85,83.39,4068300
2020-03-25,81.01,83.64,76.69,78.87,3173900
2020-03-24,77.17,82.07,75.56,79.68,3691000
2020-03-23,68.97,73.06,64.28,71.82,3664800
2020-03-20,73.28,78.06,67.57,68.39,5722100
2020-03-19,60.25,71.79,58.6,70.75,6107900
2020-03-18,68.17,71.36,54.29,60.0,10744500
2020-03-17,75.89,76.19,70.26,74.43,9133800
2020-03-16,78.57,80.69,72.74,74.65,7781200
