Date,Open,High,Low,Close,Volume
2021-02-02,153.32,155.0,151.71,154.32,1863300
2021-02-01,151.48,154.41,151.38,152.46,1720800
2021-01-29,153.71,155.3,150.71,151.33,3212000
2021-01-28,155.67,158.16,152.7,152.83,2189100
2021-01-27,149.12,158.44,149.01,151.84,3536000
2021-01-26,150.63,151.99,149.4,150.79,2864200
2021-01-25,147.89,150.37,147.4,150.01,1850400
2021-01-22,147.7,148.88,146.47,148.46,1895000
2021-01-21,148.66,148.8,146.73,147.59,1867200
2021-01-20,148.51,149.24,147.21,148.8,1441900
2021-01-19,147.68,148.68,146.77,148.46,1703500
2021-01-15,148.1,148.21,146.01,147.67,2885000
2021-01-14,150.93,151.22,148.02,148.39,2591100
2021-01-13,148.48,151.86,147.56,150.91,3146400
2021-01-12,154.57,155.39,153.08,154.95,1641300
2021-01-11,156.66,157.26,154.08,154.44,1235900
2021-01-08,154.86,157.99,154.26,156.77,2638700
2021-01-07,154.03,155.76,153.46,154.75,1596700
2021-01-06,152.26,155.29,152.17,153.88,1646100
2021-01-05,154.6,155.97,153.4,154.42,1491600
2021-01-04,161.28,161.83,153.73,154.85,2266700
2020-12-31,159.6,161.72,158.86,161.49,1142800
2020-12-30,160.94,161.54,158.85,159.3,787500
2020-12-29,162.64,162.97,160.0,160.27,797100
2020-12-28,162.73,163.29,161.74,161.87,770500
2020-12-24,161.42,161.83,160.33,161.82,371600
2020-12-23,162.68,163.38,160.38,160.56,934700
2020-12-22,161.95,162.26,160.81,161.62,946600
2020-12-21,161.31,162.99,159.85,162.67,1457200
2020-12-18,163.57,164.48,162.65,164.28,3298900
2020-12-17,161.85,164.08,161.23,162.53,1165100
2020-12-16,161.22,161.81,159.73,160.93,1119900
2020-12-15,159.71,161.11,158.44,161.08,1227100
2020-12-14,158.86,161.13,157.91,158.69,3068800
2020-12-11,157.12,159.18,156.8,159.04,1200900
2020-12-10,158.3,158.42,156.92,157.64,1811900
2020-12-09,159.64,159.69,157.5,158.47,1535400
2020-12-08,159.01,159.49,158.02,159.1,1022400
2020-12-07,158.62,159.29,157.57,159.14,1115300
2020-12-04,157.13,160.11,156.53,159.34,1022600
2020-12-03,156.11,158.01,155.78,156.88,1423100
2020-12-02,159.24,159.59,155.89,156.41,2365000
2020-12-01,159.68,160.82,158.29,159.23,2270500
2020-11-30,158.75,159.62,156.19,158.51,2846400
2020-11-27,159.22,159.92,158.81,159.76,588300
2020-11-25,161.08,161.08,158.09,158.69,910500
2020-11-24,158.2,160.06,157.02,159.78,1599300
2020-11-23,156.92,158.2,155.2,156.85,1260100
2020-11-20,158.16,158.42,156.11,156.13,1477300
2020-11-19,156.66,158.94,156.21,158.28,1110600
2020-11-18,160.58,160.61,157.6,157.85,1326000
2020-11-17,159.53,160.97,158.85,160.58,1249000
2020-11-16,158.62,161.53,157.21,161.4,2322400
2020-11-13,155.89,156.73,154.64,156.46,1095200
2020-11-12,155.75,156.66,153.58,154.45,1346300
2020-11-11,156.8,158.01,155.48,156.68,1821400
2020-11-10,154.17,158.06,153.31,155.95,1669800
2020-11-09,158.14,159.34,154.65,154.87,2298000
2020-11-06,150.23,151.86,149.1,151.54,1902300
2020-11-05,151.01,152.12,147.63,148.33,2740200
2020-11-04,153.04,153.76,149.37,150.03,2478700
2020-11-03,149.14,152.58,148.66,151.76,2136200
2020-11-02,145.35,147.75,144.49,147.19,2742500
2020-10-30,143.01,145.33,142.02,144.0,2894400
2020-10-29,141.0,145.37,139.92,144.21,2225100
2020-10-28,141.48,145.27,140.28,141.37,4716600
2020-10-27,133.2,134.18,132.7,133.12,2032000
2020-10-26,134.37,134.38,131.81,132.89,2823300
2020-10-23,136.81,137.11,135.22,136.01,1082900
2020-10-22,134.06,136.29,133.18,135.69,1494500
2020-10-21,133.93,134.98,132.96,133.87,1174600
2020-10-20,133.49,134.5,132.89,133.66,1195600
2020-10-19,135.01,135.82,131.91,132.23,2198800
2020-10-16,135.11,136.41,134.46,135.3,1145600
2020-10-15,133.57,134.73,133.1,134.36,1706700
2020-10-14,136.73,137.61,134.95,135.38,2246300
2020-10-13,138.15,138.7,135.57,136.46,1972200
2020-10-12,138.11,138.69,136.79,137.27,2955200
2020-10-09,134.92,136.81,133.89,136.6,2693300
2020-10-08,132.37,134.3,132.1,134.02,1975800
2020-10-07,130.7,131.65,129.45,131.03,2422200
2020-10-06,128.74,132.71,127.63,129.69,2206000
2020-10-05,126.98,129.33,126.65,128.5,1957600
2020-10-02,123.23,127.01,123.17,126.41,2226500
2020-10-01,129.1,129.15,124.61,125.53,2023100
2020-09-30,125.76,128.51,125.59,127.16,2856800
2020-09-29,125.39,126.27,124.43,125.38,1954200
2020-09-28,124.64,125.84,124.05,125.17,2593200
2020-09-25,117.81,123.01,117.81,122.65,2310000
2020-09-24,116.91,119.73,116.06,119.24,1940000
2020-09-23,120.62,121.17,117.02,117.34,1616600
2020-09-22,119.79,121.52,118.92,121.16,1314000
2020-09-21,120.52,121.05,117.7,119.45,2033400
2020-09-18,125.59,125.69,122.04,123.15,3148600
2020-09-17,122.86,125.77,122.34,125.68,1575300
2020-09-16,125.46,127.75,125.04,125.54,1512900
2020-09-15,124.97,125.89,124.12,124.86,2034300
2020-09-14,122.75,125.15,122.45,124.5,4143000
2020-09-11,120.79,121.97,119.77,121.65,1862200
2020-09-10,124.37,124.64,119.68,120.24,2463700
2020-09-09,123.77,125.45,122.36,124.3,1961800
2020-09-08,123.59,124.83,122.07,123.06,2618000
2020-09-04,126.07,128.35,124.52,125.45,2924200
2020-09-03,129.43,130.63,124.71,126.0,2033400
2020-09-02,125.13,129.54,124.52,129.03,2220000
2020-09-01,125.68,125.76,124.38,125.45,1615700
2020-08-31,127.51,127.65,125.29,125.96,2893600
2020-08-28,127.63,128.08,126.22,127.99,1079200
2020-08-27,128.13,129.01,126.81,127.69,1738100
2020-08-26,127.7,128.47,125.94,126.43,1804100
2020-08-25,127.76,129.36,126.92,127.74,1917300
2020-08-24,125.54,127.43,124.63,127.38,1387600
2020-08-21,125.92,125.92,124.15,125.04,1795700
2020-08-20,124.6,126.31,124.39,126.01,1310300
2020-08-19,126.68,127.24,125.17,125.78,1478900
2020-08-18,127.23,127.49,125.82,126.73,2078000
2020-08-17,126.1,127.45,125.96,126.47,1559000
2020-08-14,126.11,126.87,124.94,125.84,2214900
2020-08-13,125.9,127.27,125.86,126.11,2363900
2020-08-12,125.75,127.03,125.57,126.4,2686100
2020-08-11,124.89,126.82,123.87,125.06,2412500
2020-08-10,124.86,125.76,123.55,125.12,2507900
2020-08-07,124.04,125.86,123.73,124.96,3090800
2020-08-06,121.77,124.03,121.75,123.63,2158300
2020-08-05,123.7,125.19,121.81,122.04,2362800
2020-08-04,121.3,123.87,121.29,123.83,2415100
2020-08-03,120.77,122.24,119.73,121.76,2962200
2020-07-31,121.04,121.83,117.58,120.36,3408400
2020-07-30,121.59,122.02,119.78,120.34,8449300
2020-07-29,126.72,128.0,122.57,124.17,5228500
2020-07-28,132.08,133.84,131.64,132.8,2038100
2020-07-27,131.53,132.79,130.55,131.96,1432600
2020-07-24,133.64,134.02,131.22,131.7,988300
2020-07-23,133.63,134.9,132.47,133.09,1055900
2020-07-22,134.2,134.2,132.88,133.73,1096100
2020-07-21,133.9,135.24,132.6,133.21,1157700
2020-07-20,133.64,134.3,131.9,133.53,1246600
2020-07-17,133.35,134.39,132.04,133.66,1050300
2020-07-16,133.43,133.72,131.65,132.38,1199800
2020-07-15,132.16,135.2,132.0,134.57,1675100
2020-07-14,129.21,131.84,128.69,131.74,2524600
2020-07-13,133.57,135.05,131.37,131.74,1576900
2020-07-10,131.31,133.39,130.97,133.27,928500
2020-07-09,133.64,133.64,130.5,131.97,1347100
2020-07-08,133.12,134.22,132.46,134.11,1291900
2020-07-07,135.82,136.73,132.86,133.12,1298900
2020-07-06,138.04,138.24,135.89,136.5,1469700
2020-07-02,136.57,137.76,135.8,136.32,1216800
2020-07-01,135.13,136.24,134.59,135.03,1381300
2020-06-30,133.53,135.45,132.3,134.83,1656000
2020-06-29,132.45,133.12,130.61,132.56,1025000
2020-06-26,133.35,133.53,130.32,131.05,2566900
2020-06-25,130.85,133.76,130.26,133.53,1156200
2020-06-24,134.83,135.46,130.66,131.16,1837000
2020-06-23,137.3,137.78,135.93,136.31,1744100
2020-06-22,134.48,136.35,133.43,136.27,1736800
2020-06-19,139.76,140.36,134.59,134.93,2251200
2020-06-18,135.6,137.48,134.85,137.4,1234300
2020-06-17,137.27,138.17,135.92,136.45,1231100
2020-06-16,137.84,138.83,134.97,137.45,1662100
2020-06-15,129.32,134.43,128.99,133.38,1754700
2020-06-12,133.57,134.91,129.58,133.13,2726000
2020-06-11,138.52,139.65,129.32,129.49,2922100
2020-06-10,142.0,142.43,138.6,140.48,1690800
2020-06-09,144.72,144.72,141.36,141.97,1885700
2020-06-08,143.47,145.22,142.51,145.08,2270400
2020-06-05,138.91,144.99,138.26,144.16,3344600
2020-06-04,134.93,136.8,134.28,135.02,2086400
2020-06-03,134.86,137.07,134.11,136.56,2100300
2020-06-02,130.91,133.53,130.55,133.47,2880900
2020-06-01,131.45,132.32,130.15,131.04,2374100
2020-05-29,130.87,132.32,127.99,131.88,3239500
2020-05-28,131.14,131.9,129.21,130.36,2547000
2020-05-27,127.21,130.66,125.63,130.24,3439600
2020-05-26,124.24,125.64,123.07,125.07,3080400
2020-05-22,119.74,122.19,118.75,121.42,2201100
2020-05-21,120.71,121.58,119.47,120.03,2856300
2020-05-20,121.21,122.52,120.63,121.34,5466000
2020-05-19,122.63,123.9,119.78,119.83,2523000
2020-05-18,121.83,123.77,121.1,122.8,3753600
2020-05-15,120.43,121.52,118.7,121.4,4047700
2020-05-14,120.61,121.68,117.61,121.49,2164900
2020-05-13,127.6,127.6,119.56,121.16,2963900
2020-05-12,130.41,131.12,127.29,127.6,2014200
2020-05-11,129.72,131.26,129.37,130.19,1762700
2020-05-08,134.66,134.84,130.29,131.44,1738400
2020-05-07,132.69,134.43,132.04,133.04,1900200
2020-05-06,128.86,132.91,128.86,130.15,1780200
2020-05-05,131.05,133.04,130.38,131.28,1672000
2020-05-04,125.46,130.22,124.59,130.07,2614300
2020-05-01,128.89,130.27,125.55,126.42,2617000
2020-04-30,130.08,132.63,129.25,132.06,2592300
2020-04-29,132.13,132.13,127.48,131.3,2644300
2020-04-28,128.95,131.61,128.38,128.75,2129400
2020-04-27,125.87,128.13,125.56,128.04,1779500
2020-04-24,122.92,125.8,121.88,125.35,2000300
2020-04-23,125.0,127.08,121.94,122.37,2345000
2020-04-22,123.11,125.81,121.57,124.87,1558400
2020-04-21,123.53,123.92,119.92,120.29,2178100
2020-04-20,124.72,127.53,124.24,125.88,2521400
2020-04-17,127.4,127.95,124.87,127.01,3179500
2020-04-16,124.71,125.09,121.02,123.27,1949100
2020-04-15,126.17,126.63,123.5,123.92,2146300
2020-04-14,126.69,129.63,126.46,129.52,2404400
2020-04-13,126.25,126.87,122.46,125.62,1728700
2020-04-09,126.25,129.47,125.96,128.31,2683400
2020-04-08,124.24,125.68,122.75,124.72,2726600
2020-04-07,131.03,132.49,123.11,123.3,2870600
2020-04-06,121.54,126.45,120.95,125.72,3664100
2020-04-03,117.67,119.31,114.06,115.75,1567500
2020-04-02,114.98,119.39,114.72,118.43,3808200
2020-04-01,117.02,120.11,115.32,116.79,2905400
2020-03-31,121.52,125.5,120.84,123.05,3513000
2020-03-30,119.2,124.73,118.63,124.08,2522300
2020-03-27,117.36,122.44,116.06,118.28,2997800
2020-03-26,110.79,124.37,110.37,123.39,4041000
2020-03-25,108.72,117.04,104.87,110.37,3941600
2020-03-24,103.23,109.87,102.9,108.9,4884100
2020-03-23,97.71,100.89,94.43,98.19,4794500
2020-03-20,107.06,107.56,96.42,100.89,6257600
2020-03-19,106.05,110.89,99.03,105.67,4022100
