Date,Open,High,Low,Close,Volume
2020-12-11,4.0,4.2,3.95,4.01,14200
2020-12-10,4.21,4.25,3.9,3.95,45100
2020-12-09,4.42,4.85,4.0,4.04,52100
2020-12-08,4.53,4.8,4.0,4.33,34700
2020-12-07,5.03,5.07,4.28,4.59,69200
2020-12-04,5.18,5.7,4.91,5.16,197100
2020-12-03,4.78,5.57,4.55,5.09,136200
2020-12-02,4.47,4.8,4.26,4.63,15600
2020-12-01,5.29,5.29,4.55,4.59,56700
2020-11-30,4.75,5.86,4.55,5.2,211600
2020-11-27,4.26,4.77,4.18,4.55,48600
2020-11-25,4.54,4.54,4.18,4.2,36400
2020-11-24,4.5,4.66,4.22,4.45,75700
2020-11-23,4.4,4.6,4.05,4.24,26600
2020-11-20,4.46,4.52,4.04,4.37,20600
2020-11-19,4.48,4.8,4.42,4.49,24100
2020-11-18,4.8,4.8,4.4,4.42,27500
2020-11-17,4.5,5.42,4.25,4.8,120900
2020-11-16,3.99,4.33,3.96,4.19,40200
2020-11-13,3.94,3.99,3.85,3.93,20300
2020-11-12,3.9,4.05,3.9,3.98,11300
2020-11-11,4.08,4.08,3.81,3.95,22500
2020-11-10,4.25,4.31,3.8,3.94,33000
2020-11-09,4.65,4.88,4.27,4.34,49400
2020-11-06,4.24,4.96,4.0,4.26,152200
2020-11-05,4.0,5.07,3.73,4.08,147100
2020-11-04,5.39,7.0,4.0,4.07,116300
2020-11-03,5.43,5.9,4.9,4.9,69000
2020-11-02,6.01,6.4,5.4,5.4,192300
2020-10-30,6.5,6.9,5.9,6.0,134400
