Date,Open,High,Low,Close,Volume
2021-01-27,76.69,78.45,75.9,77.66,3793300
2021-01-26,77.64,78.33,77.02,77.71,1663600
2021-01-25,77.06,77.68,76.17,77.38,2440700
2021-01-22,77.62,77.85,76.85,77.3,1730300
2021-01-21,79.21,79.52,77.63,77.9,1469300
2021-01-20,78.12,79.75,78.12,79.48,1633300
2021-01-19,78.92,79.36,78.35,78.6,1722300
2021-01-15,77.91,78.76,77.37,78.63,1658400
2021-01-14,79.78,79.9,78.21,78.36,1657800
2021-01-13,80.33,80.49,79.52,79.69,2240000
2021-01-12,80.78,81.04,79.65,80.72,1135300
2021-01-11,81.45,81.81,80.6,80.97,1184500
2021-01-08,81.39,82.31,81.18,81.88,1236300
2021-01-07,80.96,81.76,80.54,81.44,1649800
2021-01-06,80.07,81.9,79.68,81.1,1849700
2021-01-05,80.47,80.73,79.65,80.1,1258700
2021-01-04,82.94,83.21,79.41,80.4,2200600
2020-12-31,82.13,83.12,81.65,82.91,1343800
2020-12-30,83.04,83.66,81.59,81.99,1702600
2020-12-29,84.52,84.52,82.67,82.88,923800
2020-12-28,85.09,85.23,83.42,83.91,1192600
2020-12-24,84.44,84.54,83.09,84.27,842200
2020-12-23,88.53,88.94,83.93,84.0,3367400
2020-12-22,85.79,86.48,85.74,85.98,2146700
2020-12-21,85.1,86.46,84.5,85.95,2159800
2020-12-18,85.54,86.43,85.22,86.24,3192000
2020-12-17,84.39,85.2,83.93,85.11,1484400
2020-12-16,83.13,84.39,82.25,84.06,2836600
2020-12-15,81.51,83.24,80.98,83.22,2300500
2020-12-14,82.28,82.91,81.23,81.27,1397000
2020-12-11,81.06,81.76,80.73,81.7,1738800
2020-12-10,82.24,82.39,81.15,81.27,1888100
2020-12-09,83.03,83.3,82.35,82.95,1518700
2020-12-08,83.39,83.44,82.5,83.04,1003600
2020-12-07,83.58,83.85,82.88,83.24,1458800
2020-12-04,83.27,84.13,82.73,84.06,1663700
2020-12-03,82.17,83.43,82.17,83.02,953200
2020-12-02,83.22,83.3,82.11,82.59,1417200
2020-12-01,83.41,83.61,82.76,83.27,1369000
2020-11-30,82.76,83.08,81.59,82.88,1847800
2020-11-27,82.8,83.28,82.53,83.08,557000
2020-11-25,83.64,83.64,82.39,82.86,921800
2020-11-24,82.2,83.47,81.52,83.4,1716600
2020-11-23,81.43,81.99,80.87,81.83,1697500
2020-11-20,81.92,81.92,80.61,80.65,1230500
2020-11-19,81.59,82.06,80.88,81.93,1166600
2020-11-18,82.2,82.83,81.7,81.77,1593900
2020-11-17,81.94,82.43,81.43,82.31,1584500
2020-11-16,82.27,83.04,81.84,82.87,1378200
2020-11-13,81.07,81.85,80.47,81.75,905000
2020-11-12,81.55,81.83,79.96,80.43,1205200
2020-11-11,81.67,82.0,80.84,81.46,1073900
2020-11-10,79.58,82.48,79.58,81.23,1596700
2020-11-09,82.98,84.49,80.57,80.61,2402700
2020-11-06,77.27,78.64,77.0,78.32,1146100
2020-11-05,77.52,78.16,76.62,77.06,1477600
2020-11-04,79.48,79.62,75.92,76.07,2410700
2020-11-03,74.73,77.48,74.73,77.0,1623600
2020-11-02,74.02,74.85,73.33,74.12,1446600
2020-10-30,72.18,73.27,72.11,73.19,1864900
2020-10-29,70.52,73.48,70.32,72.81,1477000
2020-10-28,71.16,72.2,70.6,70.78,1598300
2020-10-27,72.97,73.46,72.21,72.35,957700
2020-10-26,73.78,74.19,72.24,72.84,1389600
2020-10-23,74.68,75.17,74.23,75.09,1203800
2020-10-22,73.03,74.36,72.64,74.17,1168200
2020-10-21,72.71,73.46,72.41,72.96,1186900
2020-10-20,72.78,73.61,72.11,72.66,991300
2020-10-19,74.01,74.45,72.09,72.35,1401900
2020-10-16,73.97,74.75,73.64,73.94,1346100
2020-10-15,73.7,74.15,72.93,73.55,1315200
2020-10-14,73.54,74.83,73.37,74.48,1808200
2020-10-13,73.6,73.89,72.93,73.3,1559200
2020-10-12,73.49,73.87,72.78,73.31,1799400
2020-10-09,72.89,73.28,72.04,72.77,1359500
2020-10-08,72.41,73.74,72.03,72.48,1855700
2020-10-07,71.03,71.67,70.8,71.11,1941200
2020-10-06,71.25,73.17,69.83,70.15,3443300
2020-10-05,70.77,72.23,70.62,71.93,2556400
2020-10-02,68.89,70.64,68.88,70.15,1613300
2020-10-01,70.75,71.49,69.5,70.07,1509700
2020-09-30,69.99,71.04,69.79,70.45,2044000
2020-09-29,70.24,70.67,69.68,69.92,1687200
2020-09-28,69.56,70.5,69.56,70.28,1579900
2020-09-25,66.67,68.84,66.52,68.62,1328400
2020-09-24,66.88,67.87,66.3,67.04,1356200
2020-09-23,68.81,68.94,66.84,67.18,1974300
2020-09-22,68.16,68.68,67.59,68.53,1235300
2020-09-21,68.5,68.68,66.77,67.78,1617600
2020-09-18,70.45,70.59,68.8,69.4,2650400
2020-09-17,68.94,70.45,68.88,70.22,2068200
2020-09-16,69.97,71.11,69.89,70.43,2082700
2020-09-15,68.78,70.1,68.76,69.69,1599000
2020-09-14,67.02,68.86,66.76,68.55,2085600
2020-09-11,66.75,67.11,65.79,66.22,1566900
2020-09-10,67.02,67.89,66.26,66.5,2209600
2020-09-09,66.04,67.55,65.49,66.92,1455200
2020-09-08,65.84,66.52,65.44,65.61,2667500
2020-09-04,67.61,68.17,66.37,67.17,1823000
2020-09-03,69.02,69.13,66.86,67.42,2279700
2020-09-02,67.71,69.13,67.56,68.89,1423300
2020-09-01,67.33,67.43,66.69,67.35,1267700
2020-08-31,67.79,68.13,67.26,67.53,1524400
2020-08-28,67.74,68.37,67.23,68.27,1115200
2020-08-27,67.54,68.0,67.09,67.59,1337300
2020-08-26,66.72,67.32,66.29,66.97,1448600
2020-08-25,66.83,67.28,66.63,66.98,1379400
2020-08-24,65.56,66.74,65.28,66.69,1108900
2020-08-21,65.31,65.33,64.58,65.27,1214300
2020-08-20,65.18,65.62,65.0,65.39,1068900
2020-08-19,65.99,66.17,65.36,65.47,1168300
2020-08-18,65.8,66.23,65.38,65.79,1036000
2020-08-17,65.74,66.64,65.39,65.75,1035200
2020-08-14,65.55,65.98,65.26,65.62,817100
2020-08-13,65.4,66.28,65.23,65.76,1057000
2020-08-12,65.73,65.97,65.2,65.46,1641000
2020-08-11,66.15,66.9,65.14,65.31,1979300
2020-08-10,64.64,65.73,64.52,65.69,1572100
2020-08-07,64.05,65.05,63.91,64.86,1469900
2020-08-06,64.0,64.41,63.56,64.1,1866800
2020-08-05,64.41,64.97,64.08,64.22,1453400
2020-08-04,63.97,64.53,63.88,64.12,1974900
2020-08-03,63.47,64.51,63.12,64.25,1902500
2020-07-31,63.19,63.52,62.15,63.51,2925400
2020-07-30,63.56,63.63,62.78,63.35,2005900
2020-07-29,63.72,64.44,63.15,64.4,2300900
2020-07-28,63.56,64.37,63.37,64.04,1994300
2020-07-27,62.96,63.64,62.85,63.56,1885500
2020-07-24,64.01,64.23,62.65,63.21,1744800
2020-07-23,64.49,65.2,63.8,64.06,1437300
2020-07-22,64.25,64.91,64.12,64.64,1388300
2020-07-21,64.51,65.0,63.87,64.2,1359500
2020-07-20,64.01,64.55,63.49,64.23,1384300
2020-07-17,64.11,64.5,63.45,64.34,1520200
2020-07-16,64.06,64.33,63.19,63.69,1391200
2020-07-15,63.28,64.57,63.28,64.38,1994000
2020-07-14,61.28,63.02,61.25,62.92,2195700
2020-07-13,64.5,64.65,62.56,62.71,2057800
2020-07-10,63.88,64.28,63.23,64.18,1373400
2020-07-09,65.35,65.64,63.05,63.81,1923600
2020-07-08,65.27,66.31,64.8,65.27,2625100
2020-07-07,67.62,67.85,64.68,64.74,4185800
2020-07-06,68.94,68.97,67.91,68.1,3007900
2020-07-02,67.57,67.92,66.65,67.06,1734000
2020-07-01,66.35,67.16,66.09,66.8,2169400
2020-06-30,64.44,66.78,64.18,66.32,2867900
2020-06-29,63.59,64.71,63.06,64.54,2668800
2020-06-26,63.58,64.19,62.48,62.85,3689200
2020-06-25,62.29,64.22,62.2,63.96,1732100
2020-06-24,64.4,64.67,62.28,62.57,1767000
2020-06-23,65.78,65.78,64.82,64.95,1613900
2020-06-22,64.14,65.34,63.88,65.01,1211700
2020-06-19,67.0,67.57,64.28,64.76,6158300
2020-06-18,65.82,67.0,65.6,66.13,2533400
2020-06-17,67.3,67.36,66.34,66.5,1250000
2020-06-16,67.5,68.35,66.05,66.94,1960800
2020-06-15,62.88,66.16,62.76,65.71,1834200
2020-06-12,64.99,65.63,63.22,64.58,1856500
2020-06-11,66.77,67.02,63.49,63.53,2140800
2020-06-10,68.54,68.54,67.13,67.67,1704100
2020-06-09,69.57,69.69,68.03,68.14,1604100
2020-06-08,70.14,70.59,69.4,70.32,1848600
2020-06-05,66.86,70.6,66.86,70.09,3389600
2020-06-04,65.02,65.23,64.23,64.96,1973600
2020-06-03,64.51,65.67,64.14,65.48,1523200
2020-06-02,63.15,64.12,62.74,64.11,1577100
2020-06-01,63.12,63.78,62.88,62.99,1628000
2020-05-29,62.92,63.56,61.93,63.28,3300400
2020-05-28,62.82,63.91,62.4,63.11,2996000
2020-05-27,61.27,62.24,60.55,62.22,2217800
2020-05-26,60.65,60.95,59.88,60.7,3085900
2020-05-22,58.84,59.31,58.43,59.17,1387400
2020-05-21,59.01,59.39,58.46,59.01,1977100
2020-05-20,58.33,59.46,57.78,59.37,2158400
2020-05-19,57.7,59.83,57.15,57.44,3509900
2020-05-18,57.16,58.33,56.89,58.07,3259100
2020-05-15,52.84,55.57,52.53,55.54,4548800
2020-05-14,53.48,55.31,52.66,55.27,3048700
2020-05-13,55.42,55.79,53.17,53.66,3205800
2020-05-12,57.58,57.97,55.38,55.5,2329000
2020-05-11,57.48,57.9,56.96,57.48,2235600
2020-05-08,59.51,59.64,57.99,58.17,2181300
2020-05-07,59.05,59.31,58.53,59.0,2120100
2020-05-06,59.2,59.3,58.03,58.18,1549500
2020-05-05,58.96,59.67,58.52,58.66,1466600
2020-05-04,57.15,58.33,56.49,58.22,1704600
2020-05-01,58.19,58.68,57.16,57.73,2162800
2020-04-30,60.35,60.41,58.51,59.39,2463900
2020-04-29,60.91,61.42,59.08,60.55,2300200
2020-04-28,60.33,61.27,59.35,59.51,2096200
2020-04-27,59.55,59.8,58.91,59.43,1849700
2020-04-24,58.62,59.53,57.85,59.02,3032700
2020-04-23,58.27,59.1,57.69,58.0,2477000
2020-04-22,56.81,58.68,56.59,57.92,2394200
2020-04-21,56.31,56.82,55.27,55.49,2776900
2020-04-20,57.3,58.65,57.08,57.61,2372400
2020-04-17,57.19,58.55,56.95,58.51,2764600
2020-04-16,56.35,56.53,54.88,55.27,2105200
2020-04-15,56.16,56.46,55.42,56.24,2366100
2020-04-14,56.63,57.42,55.8,57.33,3233300
2020-04-13,56.83,56.99,55.03,55.6,1985100
2020-04-09,57.41,58.67,56.98,57.67,2877400
2020-04-08,56.63,57.56,55.42,56.39,3171800
2020-04-07,59.18,59.63,56.03,56.18,4136400
2020-04-06,54.35,56.97,53.9,56.59,3475500
2020-04-03,52.79,53.31,51.01,51.62,6192900
2020-04-02,51.94,53.42,51.82,52.9,3716200
2020-04-01,51.5,53.87,51.24,52.53,5451500
2020-03-31,55.39,56.21,53.23,54.54,5368500
2020-03-30,52.6,56.3,52.25,55.84,3754700
2020-03-27,54.22,55.46,51.73,52.15,4114300
2020-03-26,52.15,57.33,52.02,56.91,3445300
2020-03-25,51.14,56.92,47.1,52.08,5912500
2020-03-24,45.75,53.63,45.73,51.62,4925300
2020-03-23,44.8,45.51,42.04,43.68,5166400
2020-03-20,50.52,50.65,44.53,45.05,5751200
2020-03-19,53.88,54.17,47.21,50.3,5592500
2020-03-18,48.48,55.37,41.49,54.87,5556900
2020-03-17,50.68,53.11,47.22,52.69,7262400
2020-03-16,55.14,55.85,49.94,49.94,5565300
