Date,Open,High,Low,Close,Volume
2020-12-07,38.6,39.13,38.22,39.13,126300
2020-12-04,39.17,39.41,38.0,38.32,74900
2020-12-03,37.99,38.86,37.75,38.76,91200
2020-12-02,38.19,38.61,37.11,37.75,73400
2020-12-01,40.81,40.85,38.35,38.59,70600
2020-11-30,40.34,40.67,38.17,39.93,102900
2020-11-27,41.7,42.25,40.22,40.58,97700
2020-11-25,39.72,42.47,39.33,41.46,140800
2020-11-24,40.83,41.38,39.47,39.79,129100
2020-11-23,38.1,41.18,38.0,39.81,233400
2020-11-20,38.78,39.46,37.44,37.71,106000
2020-11-19,39.0,40.2,38.47,38.71,131700
2020-11-18,39.56,41.65,39.16,39.29,152900
2020-11-17,40.8,41.43,39.17,39.38,119000
2020-11-16,41.0,41.23,38.8,41.17,77300
2020-11-13,37.63,40.25,37.46,39.86,113700
2020-11-12,37.35,39.3,36.19,37.45,141500
2020-11-11,36.62,37.8,35.8,37.68,61400
2020-11-10,35.71,37.11,35.24,36.35,149800
2020-11-09,38.0,38.0,34.84,35.37,256700
2020-11-06,38.27,38.68,35.98,36.04,275700
2020-11-05,38.73,40.38,37.18,38.22,266800
2020-11-04,36.85,39.25,36.85,38.02,248800
2020-11-03,34.95,38.4,34.52,36.85,623500
2020-11-02,32.48,34.71,32.2,34.23,317700
2020-10-30,33.05,33.25,31.06,31.76,464700
2020-10-29,32.5,34.2,31.81,33.34,1230000
2020-10-28,31.48,32.78,30.05,32.65,431100
2020-10-27,32.5,33.0,31.62,32.47,254600
2020-10-26,32.15,33.27,31.29,33.0,822100
2020-10-23,31.16,33.03,31.06,32.7,94000
2020-10-22,32.76,33.24,30.5,31.0,121700
2020-10-21,34.7,34.93,32.52,32.75,102200
2020-10-20,34.55,35.55,33.82,34.37,71700
2020-10-19,35.92,36.4,34.38,34.55,57100
2020-10-16,35.6,36.4,35.17,35.17,62500
2020-10-15,33.71,35.49,33.6,35.34,52300
2020-10-14,35.8,36.08,34.31,34.75,54600
2020-10-13,35.55,35.87,34.0,35.59,99000
2020-10-12,37.1,37.1,35.04,35.99,59300
2020-10-09,37.79,38.18,35.81,36.54,82000
2020-10-08,35.55,37.5,35.14,37.13,103300
2020-10-07,34.5,35.47,34.24,34.81,70000
2020-10-06,35.61,35.69,33.2,33.56,151900
2020-10-05,36.83,37.99,34.33,34.77,178100
2020-10-02,33.34,36.72,32.71,35.91,179700
2020-10-01,32.76,34.66,32.31,34.51,156400
2020-09-30,30.87,33.26,30.63,32.52,129600
2020-09-29,31.87,32.04,30.3,30.85,101400
2020-09-28,30.02,32.82,29.82,32.41,212900
2020-09-25,29.61,30.68,29.06,29.21,83600
2020-09-24,28.77,30.4,27.94,29.77,141900
2020-09-23,31.08,31.98,28.77,28.82,97000
2020-09-22,29.11,31.24,28.59,30.78,165600
2020-09-21,28.51,29.28,27.43,29.06,128200
2020-09-18,30.82,31.25,28.7,29.39,144600
2020-09-17,30.97,32.3,30.66,30.9,69800
2020-09-16,30.72,32.31,30.65,31.72,74900
2020-09-15,32.25,33.09,30.41,30.79,137000
2020-09-14,31.44,32.2,30.59,31.88,104200
2020-09-11,29.99,31.11,29.8,30.67,126100
2020-09-10,31.16,31.46,29.19,29.57,146000
2020-09-09,29.0,31.88,28.47,31.01,170800
2020-09-08,28.28,30.03,28.03,28.66,178100
2020-09-04,33.31,33.82,26.03,29.2,496100
2020-09-03,35.5,36.43,30.81,33.4,287900
2020-09-02,34.38,34.99,32.51,34.25,103900
2020-09-01,30.94,34.29,30.1,34.07,125400
2020-08-31,33.5,33.82,30.19,31.32,214100
2020-08-28,33.03,33.9,32.95,33.28,107800
2020-08-27,34.0,34.3,32.08,32.83,78100
2020-08-26,33.5,34.72,32.89,33.72,126100
2020-08-25,34.22,34.38,32.52,33.3,162000
2020-08-24,35.14,35.25,33.52,34.31,135500
2020-08-21,33.08,34.83,33.08,34.38,152000
2020-08-20,33.58,35.3,33.5,33.5,109600
2020-08-19,33.46,34.15,32.05,33.66,120900
2020-08-18,35.08,35.77,33.02,33.22,319100
2020-08-17,29.03,34.59,28.7,34.31,467900
2020-08-14,28.69,29.25,27.71,28.53,124200
2020-08-13,27.52,29.62,27.33,28.65,241800
2020-08-12,26.77,27.97,26.31,27.5,153900
2020-08-11,27.98,28.26,26.0,26.19,255500
2020-08-10,25.91,28.6,25.9,27.21,275700
2020-08-07,26.5,27.68,25.07,25.69,203500
2020-08-06,25.76,27.78,25.5,26.6,366100
2020-08-05,25.81,26.1,25.0,25.67,192800
2020-08-04,24.45,25.7,24.27,25.22,211000
2020-08-03,23.57,25.48,23.5,24.65,151600
2020-07-31,24.24,24.87,22.1,23.3,238600
2020-07-30,25.43,25.45,23.71,24.44,199900
2020-07-29,21.48,26.22,21.44,26.11,378400
2020-07-28,21.75,22.33,21.23,21.39,136200
2020-07-27,21.96,22.09,21.27,21.74,95100
2020-07-24,21.84,22.49,21.02,21.65,104000
2020-07-23,23.14,24.33,21.01,22.37,211100
2020-07-22,21.66,23.63,21.39,22.92,180000
2020-07-21,22.5,22.72,21.6,21.76,81100
2020-07-20,22.5,22.83,21.76,22.0,103500
2020-07-17,22.81,23.96,21.58,22.18,151800
2020-07-16,21.13,22.97,20.69,22.61,171600
2020-07-15,21.66,21.88,20.35,21.51,190200
2020-07-14,20.18,20.9,19.07,20.49,266100
2020-07-13,22.3,22.3,20.0,20.18,146000
2020-07-10,21.15,22.4,20.74,21.63,132500
2020-07-09,22.21,22.78,20.38,21.04,172900
2020-07-08,21.76,23.65,21.59,22.29,211700
2020-07-07,21.3,21.91,20.5,21.4,168000
2020-07-06,22.69,22.69,21.38,21.63,96300
2020-07-02,23.01,23.4,21.18,21.98,190800
2020-07-01,23.51,23.68,21.89,21.96,101900
2020-06-30,23.26,23.72,22.52,23.39,104100
2020-06-29,21.06,23.61,20.25,23.26,183600
2020-06-26,21.79,21.79,20.49,20.79,108700
2020-06-25,22.25,22.81,21.26,22.0,148700
2020-06-24,22.87,23.5,21.13,22.85,177800
2020-06-23,23.7,23.98,22.69,23.69,159900
2020-06-22,22.88,23.15,22.08,23.09,146100
2020-06-19,24.76,24.98,22.15,23.31,182600
2020-06-18,24.5,25.88,23.53,24.0,148700
2020-06-17,26.47,27.0,24.75,25.09,130400
2020-06-16,26.24,27.02,23.98,26.39,330700
2020-06-15,19.36,23.88,18.71,23.85,314900
2020-06-12,21.25,21.98,19.59,20.94,649700
2020-06-11,24.31,25.25,19.27,19.56,419900
2020-06-10,27.66,27.84,25.67,26.42,263900
2020-06-09,25.89,29.78,25.0,27.66,444400
2020-06-08,26.68,27.88,26.14,26.7,381000
2020-06-05,23.71,26.72,23.71,25.81,468000
2020-06-04,18.15,23.28,17.5,22.13,621600
2020-06-03,17.8,17.95,16.76,17.36,297100
2020-06-02,16.34,17.71,16.22,17.49,192400
2020-06-01,16.47,17.45,16.09,16.21,148700
2020-05-29,15.7,16.67,15.38,16.35,96700
2020-05-28,17.9,17.95,15.89,16.01,267500
2020-05-27,15.75,17.25,14.55,17.1,272700
2020-05-26,14.23,15.55,13.98,14.92,224000
2020-05-22,13.0,13.6,12.68,13.56,103800
2020-05-21,12.82,13.64,12.52,12.86,210400
2020-05-20,13.48,14.5,12.44,12.99,215600
2020-05-19,13.06,13.97,12.51,13.28,169600
2020-05-18,11.74,13.29,11.74,13.06,287100
2020-05-15,10.82,11.58,10.33,11.14,104200
2020-05-14,10.32,10.94,9.67,10.87,163300
2020-05-13,11.36,11.46,10.2,10.56,145400
2020-05-12,11.86,12.08,11.27,11.43,81300
2020-05-11,12.38,12.49,11.33,11.82,160000
2020-05-08,11.09,12.33,10.65,12.28,251400
2020-05-07,11.31,11.31,10.41,10.82,152100
2020-05-06,10.78,11.43,10.38,10.54,119300
2020-05-05,12.57,13.33,10.72,10.89,422900
2020-05-04,11.35,12.26,11.0,11.98,106600
2020-05-01,12.05,12.33,11.01,11.7,114600
2020-04-30,12.42,12.8,11.45,12.62,240100
2020-04-29,11.96,14.17,11.96,13.19,410900
2020-04-28,10.3,12.24,10.19,11.91,507300
2020-04-27,9.92,10.28,9.75,9.88,272000
2020-04-24,8.77,9.76,8.68,9.63,186700
2020-04-23,8.98,9.2,8.6,8.76,119600
2020-04-22,9.34,9.35,8.7,8.84,86800
2020-04-21,9.0,9.41,8.51,9.1,203300
2020-04-20,9.49,9.53,9.0,9.24,163800
2020-04-17,9.86,10.37,9.35,9.76,193100
2020-04-16,9.75,9.84,8.52,9.05,135100
2020-04-15,10.3,10.3,9.6,9.81,248400
2020-04-14,10.61,11.49,10.12,10.61,255300
2020-04-13,10.5,11.0,9.07,10.06,230400
2020-04-09,10.24,12.0,9.83,10.48,497200
2020-04-08,7.98,9.96,7.7,9.52,537600
2020-04-07,8.0,8.77,7.28,7.64,315100
2020-04-06,6.99,8.0,6.86,7.48,317200
2020-04-03,6.76,6.94,6.16,6.44,205900
2020-04-02,7.2,7.51,6.35,6.61,189500
2020-04-01,7.8,8.78,6.92,6.97,226000
2020-03-31,8.03,9.15,8.03,8.24,143300
2020-03-30,9.51,9.51,8.25,8.3,202300
2020-03-27,10.28,10.28,9.26,9.61,162900
2020-03-26,11.8,11.8,10.11,10.35,306200
2020-03-25,9.9,11.81,9.2,11.24,309800
2020-03-24,7.55,10.46,7.55,9.57,309300
2020-03-23,7.59,7.7,6.25,6.91,211400
2020-03-20,7.96,8.65,7.01,7.82,269400
