Date,Open,High,Low,Close,Volume
2020-12-30,100.72,101.23,99.94,100.16,417800
2020-12-29,101.47,102.23,100.57,100.69,425300
2020-12-28,101.52,101.58,100.32,101.57,535100
2020-12-24,100.44,101.59,100.4,101.36,254300
2020-12-23,100.74,101.5,100.28,100.56,487500
2020-12-22,100.11,100.56,99.47,100.17,865600
2020-12-21,100.44,100.7,99.46,99.87,898700
2020-12-18,100.61,101.25,100.04,101.18,1792900
2020-12-17,99.51,100.82,99.3,100.69,1061900
2020-12-16,99.76,100.97,99.3,99.39,1156800
2020-12-15,98.92,99.47,98.36,99.06,1291800
2020-12-14,100.66,100.79,98.49,98.88,1723400
2020-12-11,100.72,101.32,100.16,100.56,1050900
2020-12-10,103.32,103.67,101.16,101.17,1139700
2020-12-09,102.36,103.29,101.43,103.08,823700
2020-12-08,101.94,103.19,101.31,102.62,1027400
2020-12-07,101.97,102.62,101.06,102.21,860800
2020-12-04,101.73,102.79,101.46,102.46,743400
2020-12-03,99.8,101.8,99.69,101.7,1327000
2020-12-02,101.59,102.32,99.69,100.29,1045300
2020-12-01,102.48,102.9,101.08,102.08,800300
2020-11-30,101.54,102.35,100.5,102.33,1380800
2020-11-27,103.03,103.22,101.25,101.72,402000
2020-11-25,103.31,103.63,101.66,103.03,1458200
2020-11-24,101.83,104.02,100.22,102.84,1560800
2020-11-23,101.48,102.69,101.11,101.32,984000
2020-11-20,101.84,102.39,99.73,101.48,931200
2020-11-19,101.42,102.49,100.05,102.2,624600
2020-11-18,103.86,103.86,101.04,101.08,693000
2020-11-17,104.41,104.62,103.23,103.4,508900
2020-11-16,104.34,104.93,102.98,104.87,615500
2020-11-13,103.32,104.24,102.73,103.98,305800
2020-11-12,103.36,103.36,101.73,102.9,624400
2020-11-11,102.43,103.93,101.03,103.81,707500
2020-11-10,98.34,101.97,97.31,101.88,1057200
2020-11-09,101.55,102.09,97.86,98.14,977600
2020-11-06,100.54,102.09,100.16,101.06,603200
2020-11-05,100.17,102.59,100.0,100.35,691300
2020-11-04,101.71,102.81,99.22,99.29,759700
2020-11-03,101.59,102.97,100.97,101.37,911300
2020-11-02,98.53,101.42,97.72,101.09,1196000
2020-10-30,96.24,98.01,95.97,97.23,1301200
2020-10-29,96.41,97.82,95.19,96.43,1244800
2020-10-28,97.09,98.34,96.29,96.39,842700
2020-10-27,99.83,100.44,97.95,98.01,748300
2020-10-26,99.51,100.12,98.92,99.74,672800
2020-10-23,100.66,101.02,99.55,100.12,411600
2020-10-22,99.22,100.55,98.73,100.2,692200
2020-10-21,98.34,99.61,97.5,99.13,1162400
2020-10-20,100.35,100.71,98.77,98.89,982600
2020-10-19,102.04,102.47,99.74,99.83,649500
2020-10-16,102.89,103.34,102.12,102.15,560700
2020-10-15,102.79,103.37,102.26,103.0,452300
2020-10-14,103.58,104.39,102.99,103.09,451000
2020-10-13,103.92,104.79,103.27,104.06,460100
2020-10-12,103.22,104.5,103.22,103.92,486000
2020-10-09,101.72,102.9,101.06,102.84,636500
2020-10-08,102.25,102.42,100.94,101.5,610800
2020-10-07,101.71,102.41,100.79,101.78,617600
2020-10-06,101.71,102.9,101.2,101.82,713500
2020-10-05,100.8,101.97,100.06,101.71,562800
2020-10-02,100.3,101.92,100.22,100.93,512800
2020-10-01,99.72,100.68,98.68,100.52,710500
2020-09-30,98.46,100.64,98.09,100.1,1115900
2020-09-29,97.95,98.53,97.35,97.93,389600
2020-09-28,97.8,99.03,97.6,98.13,713400
2020-09-25,96.07,97.39,96.02,97.18,525700
2020-09-24,94.06,96.48,93.72,96.07,770700
2020-09-23,95.81,96.22,93.72,93.84,935200
2020-09-22,95.44,96.95,94.99,95.22,1136600
2020-09-21,94.34,96.32,93.67,95.14,1148400
2020-09-18,95.15,96.17,94.49,94.79,971300
2020-09-17,95.68,96.34,94.32,95.3,1178200
2020-09-16,96.76,97.62,95.58,96.03,1117700
2020-09-15,98.57,98.64,97.3,97.4,550300
2020-09-14,98.34,98.92,98.02,98.32,572600
2020-09-11,98.07,98.71,96.86,98.19,699900
2020-09-10,99.55,99.71,97.43,97.99,966200
2020-09-09,99.68,101.4,99.09,100.31,873600
2020-09-08,101.87,102.36,98.48,98.92,945700
2020-09-04,102.63,103.66,101.41,101.87,692900
2020-09-03,104.4,105.56,101.49,102.45,784500
2020-09-02,101.84,105.09,101.71,104.72,778700
2020-09-01,103.97,103.97,101.76,102.22,694400
2020-08-31,103.29,104.59,103.13,104.14,824400
2020-08-28,104.86,104.86,102.75,103.68,789800
2020-08-27,105.25,106.84,104.72,104.78,700600
2020-08-26,105.85,106.56,104.32,105.48,994000
2020-08-25,103.99,106.97,101.59,104.64,3560900
2020-08-24,97.29,98.47,95.99,97.91,839500
2020-08-21,96.98,97.49,95.89,97.13,905100
2020-08-20,96.71,97.54,96.46,96.97,570900
2020-08-19,96.56,97.69,95.72,96.5,1026300
2020-08-18,98.44,99.46,97.58,98.72,644900
2020-08-17,98.64,99.11,98.34,98.35,1370800
2020-08-14,99.0,99.96,98.5,98.76,666300
2020-08-13,98.85,99.79,98.4,99.33,650200
2020-08-12,97.52,99.49,97.31,98.84,680700
2020-08-11,97.25,98.07,96.44,96.9,746100
2020-08-10,95.8,97.26,95.65,97.02,816300
2020-08-07,94.52,95.8,94.37,95.48,751200
2020-08-06,95.53,96.22,94.69,94.82,554100
2020-08-05,97.26,97.26,95.25,95.55,849100
2020-08-04,95.15,98.03,94.93,97.38,888200
2020-08-03,94.33,95.74,93.81,95.41,578100
2020-07-31,93.89,94.15,92.73,94.01,1773200
2020-07-30,94.59,94.95,93.3,94.01,588600
2020-07-29,94.34,95.12,93.81,94.99,565300
2020-07-28,93.35,94.45,93.35,93.95,491300
2020-07-27,92.85,93.65,92.36,93.6,485200
2020-07-24,93.57,94.79,92.38,92.97,551300
2020-07-23,92.3,93.67,92.3,93.22,576000
2020-07-22,92.35,92.63,90.44,92.5,508200
2020-07-21,90.6,92.53,90.55,91.62,616800
2020-07-20,91.21,91.43,89.67,90.54,857000
2020-07-17,91.66,92.3,91.43,91.74,542900
2020-07-16,90.95,92.03,90.89,91.2,381900
2020-07-15,92.85,93.06,90.91,91.03,596900
2020-07-14,90.02,92.5,89.84,92.16,677000
2020-07-13,90.46,90.89,89.66,90.0,620100
2020-07-10,89.23,90.62,89.23,90.43,762800
2020-07-09,89.59,90.18,88.44,88.89,642500
2020-07-08,91.07,91.07,89.42,90.03,688500
2020-07-07,90.61,91.68,89.9,91.18,653000
2020-07-06,90.98,91.73,90.52,91.02,726200
2020-07-02,91.17,91.17,89.54,90.29,927700
2020-07-01,90.7,91.55,90.41,90.46,732300
2020-06-30,90.92,91.23,90.11,90.97,947700
2020-06-29,89.55,92.07,89.14,90.34,1273700
2020-06-26,91.03,91.59,87.6,88.56,1600200
2020-06-25,91.46,91.72,90.54,90.91,1027200
2020-06-24,91.36,91.93,90.83,91.34,833600
2020-06-23,94.33,94.33,91.4,91.51,1025900
2020-06-22,93.27,94.38,93.03,93.67,547100
2020-06-19,94.3,95.07,93.37,93.66,1387400
2020-06-18,93.57,94.68,92.6,93.36,565400
2020-06-17,93.08,94.32,92.94,93.76,754100
2020-06-16,92.0,93.43,91.13,92.91,1354500
2020-06-15,89.52,91.57,88.57,90.96,1638600
2020-06-12,92.09,92.3,89.54,90.02,1335500
2020-06-11,92.5,94.07,90.92,91.38,1082100
2020-06-10,93.81,95.67,93.03,93.49,1064500
2020-06-09,95.87,95.95,92.85,93.22,999100
2020-06-08,91.99,95.57,91.62,95.57,1142200
2020-06-05,93.71,95.37,91.89,92.37,2016700
2020-06-04,94.15,97.73,93.09,93.8,2498400
2020-06-03,99.5,99.87,98.26,98.52,1475000
2020-06-02,99.28,99.28,97.63,99.01,1091500
2020-06-01,98.07,100.24,98.07,99.15,1192900
2020-05-29,95.7,98.16,94.7,97.95,1457900
2020-05-28,95.33,95.86,93.65,95.83,928700
2020-05-27,92.32,94.69,91.7,94.67,1194100
2020-05-26,93.58,94.22,92.09,92.32,1071900
2020-05-22,92.48,93.71,91.69,93.34,637500
2020-05-21,94.39,94.67,92.17,92.77,1605300
2020-05-20,95.32,95.57,93.45,94.75,835500
2020-05-19,97.92,97.99,94.49,95.04,1488000
2020-05-18,99.37,99.86,95.83,98.01,1633100
2020-05-15,97.96,100.05,97.96,98.64,1922900
2020-05-14,101.05,101.68,97.3,98.07,1099700
2020-05-13,100.43,102.61,99.81,100.86,765200
2020-05-12,100.36,102.26,100.18,100.68,904600
2020-05-11,99.16,100.43,98.45,99.76,869900
2020-05-08,98.2,99.9,97.97,99.06,867900
2020-05-07,98.39,98.81,96.73,96.88,1111700
2020-05-06,99.42,100.07,97.33,97.41,1013000
2020-05-05,98.03,99.78,97.7,99.01,864800
2020-05-04,98.65,99.37,97.62,98.13,756200
2020-05-01,98.14,100.47,96.64,98.57,1058500
2020-04-30,97.19,99.28,96.09,98.06,2795900
2020-04-29,100.91,101.15,97.37,97.44,1138900
2020-04-28,103.44,104.31,101.05,101.24,1298000
2020-04-27,101.26,103.5,100.21,103.13,683800
2020-04-24,99.95,100.78,98.33,100.53,1114000
2020-04-23,100.99,101.63,99.62,99.68,658200
2020-04-22,100.7,102.1,100.26,101.17,652700
2020-04-21,105.89,107.2,99.83,100.15,1038500
2020-04-20,103.61,105.46,102.88,103.79,808100
2020-04-17,104.41,104.54,102.4,103.75,1142100
2020-04-16,99.84,104.24,99.46,103.37,1138900
2020-04-15,96.42,98.64,95.59,98.48,909900
2020-04-14,96.01,97.39,94.84,96.46,1315700
2020-04-13,96.09,96.21,93.2,94.09,1250500
2020-04-09,96.71,98.69,95.95,96.22,1184500
2020-04-08,97.0,98.38,94.04,97.39,956400
2020-04-07,98.32,99.7,96.33,97.18,1358500
2020-04-06,97.28,99.14,94.88,98.3,1205900
2020-04-03,92.69,97.42,92.64,95.86,1386700
2020-04-02,92.28,95.06,91.57,94.09,1218000
2020-04-01,92.75,97.09,92.21,93.53,1592000
2020-03-31,94.36,96.19,91.79,94.72,1401400
2020-03-30,89.01,94.79,89.01,94.41,1336500
2020-03-27,86.54,90.28,85.47,87.92,1073400
2020-03-26,89.63,90.83,86.45,88.3,1472100
2020-03-25,89.96,90.96,85.92,89.76,1749600
2020-03-24,82.64,90.75,82.64,90.23,1921600
2020-03-23,88.46,88.46,79.71,81.74,2327300
2020-03-20,91.44,95.52,86.94,88.89,2140100
