Date,Open,High,Low,Close,Volume
2020-12-28,160.16,167.23,158.72,165.56,1687200
2020-12-24,155.94,159.34,155.1,158.85,308700
2020-12-23,156.52,157.85,155.57,156.26,621500
2020-12-22,156.8,157.04,153.34,156.7,673500
2020-12-21,155.51,158.95,154.1,156.37,863700
2020-12-18,164.12,165.14,156.98,157.88,911400
2020-12-17,164.0,164.95,161.71,163.55,787300
2020-12-16,158.51,163.29,158.0,163.0,869300
2020-12-15,159.73,161.07,156.44,158.15,1042800
2020-12-14,165.62,165.62,158.54,159.23,1079000
2020-12-11,166.92,167.32,162.91,163.74,467800
2020-12-10,167.97,167.97,163.08,164.95,719100
2020-12-09,165.35,166.59,162.61,163.65,538400
2020-12-08,161.8,166.27,161.51,164.99,641200
2020-12-07,161.84,163.75,160.47,163.37,744900
2020-12-04,162.63,163.76,159.15,161.62,868300
2020-12-03,160.0,167.53,159.04,162.8,1651700
2020-12-02,160.11,163.09,155.79,156.07,1327100
2020-12-01,158.97,163.42,158.35,162.12,1394300
2020-11-30,159.13,159.24,152.37,156.4,673000
2020-11-27,156.34,159.35,155.59,158.09,375600
2020-11-25,156.98,157.84,154.42,155.84,687100
2020-11-24,159.03,159.47,154.16,157.49,830100
2020-11-23,156.25,159.55,154.53,156.23,822300
2020-11-20,155.57,156.84,154.2,155.2,330300
2020-11-19,154.42,156.44,152.67,155.21,615400
2020-11-18,152.45,156.71,152.45,152.9,524500
2020-11-17,149.83,154.7,148.09,152.62,527200
2020-11-16,148.35,151.5,146.06,151.38,924900
2020-11-13,144.1,146.45,141.72,146.04,639100
2020-11-12,144.28,146.25,141.78,142.83,442100
2020-11-11,144.47,146.66,140.0,144.6,490900
2020-11-10,148.01,149.73,143.5,143.77,864900
2020-11-09,145.46,159.59,145.46,146.3,1459800
2020-11-06,141.62,142.54,139.21,140.52,428300
2020-11-05,142.12,143.44,141.04,141.83,685500
2020-11-04,137.38,143.9,137.05,141.59,723100
2020-11-03,134.16,137.34,132.25,136.61,469600
2020-11-02,134.47,136.13,130.59,131.85,610600
2020-10-30,133.77,135.14,131.75,133.34,684800
2020-10-29,131.91,135.52,130.59,134.1,489700
2020-10-28,134.8,136.55,131.58,131.9,659400
2020-10-27,132.84,136.35,132.84,135.25,392100
2020-10-26,136.71,137.35,131.36,132.46,512000
2020-10-23,135.76,137.92,133.49,137.79,347700
2020-10-22,132.98,134.63,131.34,134.29,519500
2020-10-21,134.5,135.37,132.19,132.34,425100
2020-10-20,137.42,137.56,134.83,134.9,353800
2020-10-19,138.86,141.39,135.52,136.36,569400
2020-10-16,137.65,140.09,136.43,137.88,494100
2020-10-15,134.0,138.57,133.51,137.56,501800
2020-10-14,135.32,138.98,135.32,136.09,414000
2020-10-13,133.45,137.33,133.25,135.15,504000
2020-10-12,135.88,136.3,132.74,133.97,529500
2020-10-09,133.98,136.29,133.01,135.78,566600
2020-10-08,128.82,132.5,127.57,132.46,422200
2020-10-07,127.4,130.0,127.4,128.26,562400
2020-10-06,130.74,131.35,124.48,125.35,1019800
2020-10-05,130.32,131.49,128.4,130.04,782100
2020-10-02,126.0,130.85,125.31,129.42,635300
2020-10-01,127.63,130.04,127.58,129.13,683500
2020-09-30,126.89,128.59,125.67,127.0,748800
2020-09-29,128.98,129.58,123.45,124.66,798700
2020-09-28,131.04,131.74,128.06,128.33,582600
2020-09-25,127.84,129.94,126.59,129.44,537800
2020-09-24,125.43,130.06,124.85,127.54,591900
2020-09-23,128.89,130.54,127.03,127.3,545800
2020-09-22,130.44,131.5,127.04,128.74,652800
2020-09-21,134.0,134.02,127.08,129.3,997500
2020-09-18,136.78,140.14,135.35,136.68,1347700
2020-09-17,131.57,134.99,131.02,134.16,977400
2020-09-16,133.67,135.74,132.78,134.07,810900
2020-09-15,132.04,133.34,130.63,132.68,1047700
2020-09-14,131.44,133.27,130.78,131.04,793900
2020-09-11,128.32,130.52,127.25,130.02,833900
2020-09-10,126.4,129.67,126.25,128.25,1278700
2020-09-09,123.0,126.12,122.87,125.28,948400
2020-09-08,122.95,126.58,121.79,122.69,1074200
2020-09-04,127.45,129.79,124.75,125.29,1440900
2020-09-03,128.66,129.5,121.35,127.16,3888400
2020-09-02,117.41,117.69,112.43,117.08,1973500
2020-09-01,109.95,114.45,108.51,114.42,1402000
2020-08-31,112.22,113.61,109.28,109.45,1150800
2020-08-28,111.51,114.45,111.24,112.23,881600
2020-08-27,114.98,115.67,110.59,110.6,790200
2020-08-26,111.89,114.51,111.02,114.42,729700
2020-08-25,113.52,113.81,110.7,112.34,557200
2020-08-24,110.61,113.5,109.63,113.44,860400
2020-08-21,106.61,109.7,106.48,109.45,709100
2020-08-20,106.32,110.04,106.05,106.69,960000
2020-08-19,109.14,110.51,107.32,107.7,556700
2020-08-18,111.53,111.8,107.78,109.0,796200
2020-08-17,110.77,112.8,110.06,111.64,764500
2020-08-14,108.59,111.55,107.31,110.24,678200
2020-08-13,107.8,111.36,106.39,109.11,723800
2020-08-12,109.27,109.27,105.29,108.03,788700
2020-08-11,108.29,111.58,107.68,107.94,1079100
2020-08-10,103.47,108.4,103.03,107.01,968300
2020-08-07,103.23,104.39,101.85,102.46,878200
2020-08-06,105.92,106.49,102.71,102.85,829100
2020-08-05,108.68,108.82,105.27,106.63,910300
2020-08-04,108.36,109.12,107.14,108.03,851200
2020-08-03,109.18,109.42,107.08,107.97,683200
2020-07-31,111.7,111.78,107.23,108.91,639900
2020-07-30,111.88,112.59,109.69,111.38,532900
2020-07-29,111.33,115.17,111.24,113.29,744900
2020-07-28,111.52,112.5,110.22,110.48,715300
2020-07-27,111.06,112.16,108.82,111.6,574900
2020-07-24,108.14,111.67,108.04,110.18,679700
2020-07-23,109.39,113.1,107.78,109.14,1138400
2020-07-22,105.15,109.66,105.02,109.09,849300
2020-07-21,104.23,107.0,103.97,105.68,687600
2020-07-20,103.04,105.0,101.25,103.76,849900
2020-07-17,104.6,104.84,102.78,103.51,644000
2020-07-16,101.05,104.08,100.93,104.0,690500
2020-07-15,99.86,102.87,99.49,102.63,829200
2020-07-14,97.96,99.04,96.61,97.83,861000
2020-07-13,102.5,102.83,98.29,98.61,841700
2020-07-10,100.84,101.6,99.18,101.13,542200
2020-07-09,102.97,102.97,98.07,100.52,908200
2020-07-08,98.38,103.44,98.0,103.3,961700
2020-07-07,102.05,102.85,98.26,98.5,936800
2020-07-06,105.14,105.74,102.12,103.13,817900
2020-07-02,106.89,107.65,103.27,103.5,677400
2020-07-01,106.85,108.72,105.1,105.37,757300
2020-06-30,107.09,107.44,105.02,106.91,813800
2020-06-29,103.85,107.18,102.26,107.11,912700
2020-06-26,105.8,107.0,102.16,103.56,1209000
2020-06-25,105.52,106.05,103.58,105.56,698800
2020-06-24,108.02,108.54,102.65,106.42,813100
2020-06-23,111.39,111.78,108.58,108.87,593800
2020-06-22,106.98,110.3,106.61,109.55,902900
2020-06-19,112.69,114.09,106.61,107.25,1042000
2020-06-18,111.17,114.3,110.69,111.27,678200
2020-06-17,113.48,114.6,111.34,112.47,777700
2020-06-16,114.35,115.4,110.99,112.97,875100
2020-06-15,107.0,110.09,104.68,109.83,1026300
2020-06-12,108.86,110.97,106.4,110.45,1527600
2020-06-11,109.25,110.15,104.73,106.4,2092300
2020-06-10,116.76,118.95,112.46,113.67,5908700
2020-06-09,106.0,106.35,102.38,103.9,2296900
2020-06-08,111.85,112.29,105.15,107.34,1778100
2020-06-05,110.57,111.9,107.43,110.05,1713500
2020-06-04,108.47,110.21,105.13,105.82,1489300
2020-06-03,106.46,108.94,105.8,107.87,1066900
2020-06-02,104.29,106.23,102.47,104.85,1026900
2020-06-01,104.4,106.61,102.4,102.73,935200
2020-05-29,103.1,106.37,102.32,104.65,882700
2020-05-28,109.0,109.0,102.65,104.1,1150400
2020-05-27,102.18,104.94,99.81,104.66,1433100
2020-05-26,103.83,105.2,99.99,100.27,1227800
2020-05-22,97.55,100.4,96.76,99.55,1292500
2020-05-21,91.57,97.5,91.57,97.3,1230600
2020-05-20,95.67,96.0,91.8,92.29,633800
2020-05-19,93.87,97.11,92.66,94.28,1005900
2020-05-18,93.17,96.43,92.84,94.54,1222200
2020-05-15,83.8,90.17,83.58,88.94,1337700
2020-05-14,82.97,86.03,81.11,85.64,803400
2020-05-13,87.41,88.0,83.5,84.17,1369200
2020-05-12,92.12,94.2,87.97,87.99,1224000
2020-05-11,89.46,92.21,87.84,91.51,1260400
2020-05-08,90.85,91.53,89.21,90.5,1601600
2020-05-07,90.74,91.85,88.76,88.96,743300
2020-05-06,90.9,91.3,88.52,88.82,583300
2020-05-05,89.14,90.46,88.43,89.33,856100
2020-05-04,85.53,88.28,84.01,88.07,672500
2020-05-01,87.35,87.85,85.68,87.27,902500
2020-04-30,90.67,91.93,88.04,90.16,880200
2020-04-29,92.14,94.62,90.9,92.66,1243600
2020-04-28,89.51,92.25,88.91,90.03,1126900
2020-04-27,82.13,86.9,81.22,86.61,887500
2020-04-24,79.36,81.69,79.23,80.98,691500
2020-04-23,80.95,82.38,78.26,78.42,1044700
2020-04-22,81.0,82.34,80.33,81.77,622700
2020-04-21,81.49,82.07,78.44,79.32,741000
2020-04-20,83.68,85.6,82.95,83.61,853400
2020-04-17,85.05,86.89,83.42,86.47,977300
2020-04-16,80.95,81.59,79.62,81.31,1057700
2020-04-15,79.31,81.4,78.69,80.9,994100
2020-04-14,81.36,83.83,80.89,83.47,784000
2020-04-13,82.5,82.53,77.27,79.77,1080300
2020-04-09,79.29,86.46,79.05,82.98,2004900
2020-04-08,73.37,79.59,72.09,77.1,1708700
2020-04-07,75.65,77.36,70.16,71.6,3260900
2020-04-06,67.31,72.26,66.16,70.65,1414100
2020-04-03,64.14,64.97,59.3,62.72,1246800
2020-04-02,63.47,65.08,62.26,64.35,1342900
2020-04-01,66.61,68.13,63.06,63.9,1732600
2020-03-31,72.69,73.37,68.9,70.38,1280000
2020-03-30,71.0,74.48,68.01,72.94,1452400
2020-03-27,77.17,77.17,71.07,71.43,1868200
2020-03-26,78.32,81.42,74.03,78.11,2273900
2020-03-25,73.52,77.39,70.38,76.62,2527700
2020-03-24,62.94,72.0,62.25,71.64,2347900
2020-03-23,52.29,60.43,51.34,58.5,2343500
2020-03-20,52.57,56.47,51.18,52.46,3616400
