Date,Open,High,Low,Close,Volume
2020-11-04,40.0,43.5,37.5,37.99,346
2020-11-03,49.0,49.0,39.51,39.51,197
2020-11-02,35.48,44.0,35.48,44.0,557
2020-10-30,37.0,40.5,37.0,40.5,11
2020-10-29,43.0,47.0,38.0,39.0,347
2020-10-28,42.31,43.0,42.0,42.5,56
2020-10-27,49.01,49.01,49.01,49.01,0
2020-10-26,49.01,49.01,49.01,49.01,2
2020-10-23,50.0,50.0,45.13,49.25,197
2020-10-22,50.0,50.0,35.0,47.0,1166
2020-10-21,51.99,51.99,47.02,47.02,90
2020-10-20,52.0,57.99,52.0,53.59,194
2020-10-19,55.0,57.75,51.0,53.39,213
2020-10-16,54.0,58.0,52.5,53.0,229
2020-10-15,47.85,55.5,47.01,55.5,179
2020-10-14,52.0,52.0,47.51,52.0,264
2020-10-13,52.5,52.5,42.3,50.0,655
2020-10-12,40.5,53.31,40.5,53.31,126
2020-10-09,59.5,61.0,47.42,52.31,502
2020-10-08,50.0,62.0,40.5,59.0,1193
2020-10-07,50.0,50.0,45.0,50.0,545
2020-10-06,45.0,48.27,42.57,47.0,799
2020-10-05,48.0,48.0,40.0,40.5,361
2020-10-02,38.4,40.0,38.4,40.0,19
2020-10-01,38.0,40.36,38.0,40.36,530
2020-09-30,40.5,42.5,36.3,40.0,600
2020-09-29,32.34,39.0,31.0,39.0,494
2020-09-28,31.0,36.61,31.0,36.61,70
2020-09-25,37.0,37.0,28.5,30.99,104
2020-09-24,30.0,30.0,26.0,28.5,331
2020-09-23,27.0,30.0,27.0,30.0,65
2020-09-22,24.0,32.99,24.0,32.99,66
2020-09-21,37.0,37.0,25.0,25.0,201
2020-09-18,38.5,38.5,25.0,26.0,372
2020-09-17,26.68,28.0,24.0,24.0,280
2020-09-16,30.0,35.0,21.0,30.99,1432
2020-09-15,34.5,37.0,29.0,29.0,874
2020-09-14,35.0,39.49,34.31,34.31,1551
2020-09-11,35.0,35.0,35.0,35.0,1
2020-09-10,32.5,38.0,32.5,33.0,338
2020-09-09,35.0,35.0,32.5,32.5,893
2020-09-08,30.0,33.99,30.0,33.99,10
2020-09-04,34.0,37.0,30.0,30.0,480
2020-09-03,29.85,29.85,29.85,29.85,0
2020-09-02,32.5,32.5,26.0,29.85,568
2020-09-01,31.0,33.0,29.0,30.0,703
2020-08-31,31.5,31.99,29.0,29.49,278
2020-08-28,30.0,38.0,26.35,30.92,1444
2020-08-27,28.5,38.0,28.5,33.4,1500
2020-08-26,35.0,35.75,28.5,28.5,842
2020-08-25,35.08,39.0,35.0,35.0,266
2020-08-24,46.0,46.0,36.5,38.0,574
2020-08-21,46.0,46.0,40.0,45.99,34
2020-08-20,37.5,47.0,37.5,42.67,472
2020-08-19,40.0,48.0,40.0,47.0,601
2020-08-18,43.99,49.85,37.25,49.85,460
2020-08-17,46.94,50.0,38.0,42.51,1412
2020-08-14,40.0,40.0,40.0,40.0,23
2020-08-13,38.99,39.99,38.99,39.99,2
2020-08-12,35.5,39.99,35.5,39.99,28
2020-08-11,35.0,37.0,35.0,35.5,116
2020-08-10,39.58,40.0,32.0,40.0,78
2020-08-07,37.0,42.0,34.92,41.41,622
2020-08-06,39.0,41.0,34.5,41.0,462
2020-08-05,37.0,46.94,37.0,40.0,124
2020-08-04,40.0,40.0,37.0,40.0,117
2020-08-03,42.0,42.0,37.0,37.0,29
2020-07-31,39.5,40.0,37.0,40.0,85
2020-07-30,38.0,46.94,27.0,41.97,1070
2020-07-29,42.0,45.0,42.0,45.0,95
2020-07-28,40.0,42.41,40.0,42.0,149
2020-07-27,40.0,41.95,40.0,41.95,37
2020-07-24,40.0,41.95,40.0,41.95,52
2020-07-23,40.0,41.5,40.0,41.5,67
2020-07-22,42.0,42.0,38.0,38.0,31
2020-07-21,40.0,40.0,38.0,40.0,221
2020-07-20,41.5,42.0,38.0,38.0,109
2020-07-17,40.5,40.5,40.5,40.5,1
2020-07-16,41.0,42.0,40.0,42.0,298
2020-07-15,41.0,41.0,37.0,37.0,265
2020-07-14,39.0,39.0,39.0,39.0,50
2020-07-13,38.0,43.0,38.0,38.0,286
2020-07-10,39.25,44.0,39.0,44.0,278
2020-07-09,45.0,45.0,45.0,45.0,0
2020-07-08,39.25,47.8,39.25,45.0,37
2020-07-07,47.88,47.88,43.56,43.56,7
2020-07-06,39.0,39.0,39.0,39.0,17
2020-07-02,49.0,49.0,39.0,48.0,375
2020-07-01,39.0,49.0,39.0,49.0,192
2020-06-30,41.0,49.0,41.0,42.0,51
2020-06-29,40.0,45.0,40.0,45.0,15
2020-06-26,42.43,48.0,40.0,45.0,153
2020-06-25,40.0,42.51,40.0,42.51,21
2020-06-24,43.15,44.5,42.0,44.5,127
2020-06-23,40.0,49.0,40.0,40.0,102
2020-06-22,42.12,45.56,38.26,38.26,405
2020-06-19,43.0,49.0,42.12,49.0,76
2020-06-18,49.0,49.0,43.5,46.0,63
2020-06-17,47.0,51.0,43.0,50.0,335
2020-06-16,44.99,50.0,42.06,43.01,434
2020-06-15,47.0,47.0,41.99,42.0,136
2020-06-12,47.0,48.0,40.5,41.26,348
2020-06-11,54.0,60.0,40.95,51.0,717
2020-06-10,55.0,56.0,49.45,52.0,250
2020-06-09,53.0,57.0,51.72,54.0,447
2020-06-08,52.0,52.0,48.0,52.0,344
2020-06-05,46.0,52.0,46.0,52.0,15
2020-06-04,46.41,46.41,42.5,42.5,26
2020-06-03,40.1,52.0,40.1,52.0,89
2020-06-02,44.92,51.77,39.0,40.0,168
2020-06-01,50.0,51.55,44.72,51.55,11
2020-05-29,42.5,47.6,34.0,42.8,234
2020-05-28,43.0,43.0,43.0,43.0,1
2020-05-27,49.19,49.19,45.0,45.0,26
2020-05-26,45.01,50.0,43.0,43.0,581
2020-05-22,44.99,48.0,37.0,48.0,673
2020-05-21,40.0,45.0,36.1,45.0,207
2020-05-20,41.23,48.0,40.11,40.16,285
2020-05-19,41.1,54.0,41.1,41.1,125
2020-05-18,41.0,51.0,41.0,51.0,3
2020-05-15,43.0,43.0,43.0,43.0,0
2020-05-14,54.0,54.0,43.0,43.0,10
2020-05-13,54.0,54.0,54.0,54.0,2
2020-05-12,50.0,50.0,45.0,50.0,104
2020-05-11,50.0,60.01,43.85,45.65,224
2020-05-08,45.0,45.0,37.1,41.05,133
2020-05-07,45.0,45.0,42.0,42.0,154
2020-05-06,50.0,50.0,41.0,45.0,86
2020-05-05,41.93,52.0,41.43,45.0,465
2020-05-04,37.0,52.0,30.0,38.25,323
2020-05-01,33.0,37.0,30.0,37.0,228
2020-04-30,30.0,33.0,28.05,28.75,444
2020-04-29,27.5,30.0,25.1,29.99,101
2020-04-28,23.2,27.74,23.2,27.0,456
2020-04-27,23.13,26.12,23.13,25.0,292
2020-04-24,24.32,28.0,24.32,25.0,350
2020-04-23,28.0,28.0,26.0,27.0,421
2020-04-22,26.23,30.0,24.0,30.0,272
2020-04-21,23.5,26.0,22.0,26.0,637
2020-04-20,32.0,32.0,14.47,25.0,1370
2020-04-17,33.0,33.0,31.0,31.0,164
2020-04-16,33.0,33.0,31.45,31.45,135
2020-04-15,35.0,40.0,34.72,38.0,220
2020-04-14,35.0,37.0,35.0,37.0,26
2020-04-13,38.0,38.0,35.0,35.0,65
2020-04-09,38.0,38.0,36.18,37.0,59
2020-04-08,38.0,38.0,36.0,36.91,140
2020-04-07,38.0,38.0,35.5,36.0,91
2020-04-06,38.0,38.0,38.0,38.0,1
2020-04-03,37.0,37.0,36.99,36.99,63
2020-04-02,40.0,40.0,36.5,36.5,20
2020-04-01,35.0,35.0,34.2,35.0,103
2020-03-31,39.0,39.0,35.22,36.0,118
2020-03-30,39.0,40.0,32.0,40.0,140
2020-03-27,41.0,41.0,37.0,40.99,192
2020-03-26,42.94,43.03,34.7,43.03,189
2020-03-25,31.45,41.0,31.45,35.0,435
2020-03-24,41.0,41.0,36.5,41.0,51
2020-03-23,49.03,49.03,31.45,40.0,440
2020-03-20,41.0,41.0,40.0,40.0,23
