Date,Open,High,Low,Close,Volume
2020-11-20,0.03,0.03,0.03,0.03,1169185
2020-11-19,0.03,0.03,0.03,0.03,990999
2020-11-18,0.03,0.03,0.03,0.03,425665
2020-11-17,0.03,0.03,0.03,0.03,252800
2020-11-16,0.03,0.03,0.03,0.03,530099
2020-11-13,0.03,0.03,0.02,0.03,515021
2020-11-12,0.02,0.03,0.02,0.02,1232245
2020-11-11,0.02,0.02,0.02,0.02,866139
2020-11-10,0.02,0.02,0.02,0.02,524324
2020-11-09,0.02,0.02,0.02,0.02,119787
2020-11-06,0.02,0.02,0.02,0.02,538500
2020-11-05,0.02,0.02,0.02,0.02,16499
2020-11-04,0.02,0.02,0.02,0.02,282951
2020-11-03,0.02,0.02,0.02,0.02,14825
2020-11-02,0.02,0.02,0.02,0.02,70000
2020-10-30,0.02,0.02,0.02,0.02,335810
2020-10-29,0.02,0.02,0.02,0.02,247097
2020-10-28,0.02,0.02,0.02,0.02,45600
2020-10-27,0.02,0.02,0.02,0.02,19420
2020-10-26,0.02,0.02,0.01,0.02,224268
2020-10-23,0.02,0.02,0.02,0.02,1038492
2020-10-22,0.01,0.02,0.01,0.02,242295
2020-10-21,0.01,0.01,0.01,0.01,659157
2020-10-20,0.01,0.01,0.01,0.01,338935
2020-10-19,0.01,0.01,0.01,0.01,779336
2020-10-16,0.01,0.01,0.01,0.01,938130
2020-10-15,0.01,0.01,0.01,0.01,134499
2020-10-14,0.01,0.01,0.01,0.01,68326
2020-10-13,0.02,0.02,0.01,0.01,174756
2020-10-12,0.01,0.01,0.01,0.01,96600
2020-10-09,0.02,0.03,0.01,0.01,9082809
2020-10-08,0.01,0.01,0.01,0.01,140700
2020-10-07,0.01,0.02,0.01,0.01,422022
2020-10-06,0.01,0.01,0.01,0.01,205615
2020-10-05,0.01,0.02,0.01,0.01,234857
2020-10-02,0.01,0.01,0.01,0.01,4995
2020-10-01,0.02,0.02,0.01,0.02,159860
2020-09-30,0.01,0.02,0.01,0.02,183296
2020-09-29,0.01,0.01,0.01,0.01,711395
2020-09-28,0.01,0.01,0.01,0.01,185768
2020-09-25,0.01,0.01,0.01,0.01,196300
2020-09-24,0.01,0.01,0.01,0.01,82800
2020-09-23,0.01,0.01,0.01,0.01,233286
2020-09-22,0.01,0.01,0.01,0.01,324219
2020-09-21,0.01,0.01,0.01,0.01,1556704
2020-09-18,0.02,0.02,0.01,0.01,984636
2020-09-17,0.01,0.02,0.01,0.01,644719
2020-09-16,0.02,0.02,0.01,0.02,884654
2020-09-15,0.02,0.02,0.02,0.02,240595
2020-09-14,0.02,0.02,0.02,0.02,294321
2020-09-11,0.02,0.02,0.02,0.02,132119
2020-09-10,0.02,0.02,0.02,0.02,105660
2020-09-09,0.02,0.02,0.02,0.02,94873
2020-09-08,0.02,0.02,0.02,0.02,231735
2020-09-04,0.02,0.02,0.02,0.02,1295227
2020-09-03,0.02,0.02,0.01,0.02,1337553
2020-09-02,0.02,0.02,0.02,0.02,471790
2020-09-01,0.02,0.02,0.02,0.02,894015
2020-08-31,0.02,0.02,0.02,0.02,220066
2020-08-28,0.02,0.02,0.02,0.02,49500
2020-08-27,0.02,0.02,0.02,0.02,56350
2020-08-26,0.02,0.02,0.02,0.02,111996
2020-08-25,0.02,0.02,0.02,0.02,66411
2020-08-24,0.02,0.02,0.02,0.02,889449
2020-08-21,0.02,0.02,0.01,0.02,1188910
2020-08-20,0.02,0.02,0.01,0.02,3129201
2020-08-19,0.02,0.02,0.02,0.02,1297909
2020-08-18,0.02,0.02,0.01,0.02,1275345
2020-08-17,0.02,0.02,0.01,0.01,497429
2020-08-14,0.01,0.01,0.01,0.01,30140
2020-08-13,0.01,0.02,0.01,0.01,224972
2020-08-12,0.01,0.02,0.01,0.01,526460
2020-08-11,0.01,0.01,0.01,0.01,220680
2020-08-10,0.01,0.01,0.01,0.01,174393
2020-08-07,0.01,0.01,0.01,0.01,61500
2020-08-06,0.01,0.01,0.01,0.01,120900
2020-08-05,0.01,0.01,0.01,0.01,9001
2020-08-04,0.01,0.01,0.01,0.01,34075
2020-08-03,0.01,0.01,0.01,0.01,36432
2020-07-31,0.01,0.01,0.01,0.01,159945
2020-07-30,0.01,0.01,0.01,0.01,1319
2020-07-29,0.01,0.01,0.01,0.01,55981
2020-07-28,0.01,0.01,0.01,0.01,0
2020-07-27,0.01,0.01,0.01,0.01,12700
2020-07-24,0.01,0.01,0.01,0.01,132199
2020-07-23,0.01,0.01,0.01,0.01,120000
2020-07-22,0.01,0.01,0.01,0.01,199000
2020-07-21,0.01,0.01,0.01,0.01,6217
2020-07-20,0.01,0.01,0.01,0.01,309796
2020-07-17,0.01,0.01,0.01,0.01,49627
2020-07-16,0.01,0.01,0.01,0.01,10670
2020-07-15,0.01,0.01,0.01,0.01,526
2020-07-14,0.01,0.01,0.01,0.01,951120
2020-07-13,0.01,0.01,0.01,0.01,183975
2020-07-10,0.01,0.01,0.01,0.01,59871
2020-07-09,0.01,0.01,0.01,0.01,53448
2020-07-08,0.01,0.01,0.01,0.01,26883
2020-07-07,0.01,0.01,0.01,0.01,266825
2020-07-06,0.01,0.01,0.01,0.01,189550
2020-07-02,0.01,0.01,0.01,0.01,40400
2020-07-01,0.01,0.01,0.01,0.01,51100
2020-06-30,0.01,0.01,0.01,0.01,249280
2020-06-29,0.01,0.01,0.01,0.01,10030
2020-06-26,0.01,0.01,0.01,0.01,126233
2020-06-25,0.01,0.01,0.01,0.01,5450
2020-06-24,0.01,0.01,0.01,0.01,5150
2020-06-23,0.01,0.01,0.01,0.01,142000
2020-06-22,0.01,0.01,0.01,0.01,8250
2020-06-19,0.01,0.01,0.01,0.01,13000
2020-06-18,0.01,0.01,0.01,0.01,67600
2020-06-17,0.01,0.01,0.01,0.01,10650
2020-06-16,0.01,0.01,0.01,0.01,16500
2020-06-15,0.01,0.01,0.01,0.01,176805
2020-06-12,0.01,0.01,0.01,0.01,121813
2020-06-11,0.01,0.01,0.01,0.01,61583
2020-06-10,0.01,0.01,0.01,0.01,59833
2020-06-09,0.01,0.01,0.01,0.01,106038
2020-06-08,0.01,0.01,0.01,0.01,510
2020-06-05,0.01,0.01,0.01,0.01,121392
2020-06-04,0.01,0.01,0.01,0.01,105500
2020-06-03,0.01,0.01,0.01,0.01,35918
2020-06-02,0.01,0.01,0.01,0.01,37798
2020-06-01,0.01,0.01,0.01,0.01,54299
2020-05-29,0.01,0.01,0.01,0.01,1500
2020-05-28,0.01,0.01,0.01,0.01,3285
2020-05-27,0.01,0.01,0.01,0.01,101100
2020-05-26,0.01,0.01,0.01,0.01,196000
2020-05-22,0.01,0.01,0.01,0.01,61556
2020-05-21,0.01,0.01,0.01,0.01,200
2020-05-20,0.01,0.01,0.01,0.01,58840
2020-05-19,0.01,0.01,0.01,0.01,21850
2020-05-18,0.01,0.01,0.01,0.01,31600
2020-05-15,0.01,0.01,0.01,0.01,221866
2020-05-14,0.01,0.01,0.01,0.01,11000
2020-05-13,0.01,0.01,0.01,0.01,269265
2020-05-12,0.01,0.01,0.01,0.01,200
2020-05-11,0.01,0.01,0.01,0.01,102100
2020-05-08,0.01,0.01,0.01,0.01,183994
2020-05-07,0.01,0.01,0.01,0.01,12363
2020-05-06,0.01,0.01,0.01,0.01,32514
2020-05-05,0.01,0.01,0.01,0.01,505480
2020-05-04,0.01,0.01,0.01,0.01,43700
2020-05-01,0.01,0.01,0.01,0.01,160463
2020-04-30,0.01,0.01,0.01,0.01,10000
2020-04-29,0.01,0.01,0.01,0.01,172962
2020-04-28,0.01,0.01,0.01,0.01,21990
2020-04-27,0.01,0.01,0.01,0.01,50932
2020-04-24,0.01,0.01,0.01,0.01,20600
2020-04-23,0.01,0.01,0.01,0.01,61214
2020-04-22,0.01,0.01,0.01,0.01,5000
2020-04-21,0.01,0.01,0.01,0.01,61852
2020-04-20,0.01,0.01,0.01,0.01,135879
2020-04-17,0.01,0.01,0.01,0.01,16899
2020-04-16,0.01,0.01,0.01,0.01,37720
2020-04-15,0.01,0.01,0.01,0.01,4320
2020-04-14,0.01,0.01,0.01,0.01,25600
2020-04-13,0.01,0.01,0.01,0.01,2957
2020-04-09,0.01,0.01,0.01,0.01,19896
2020-04-08,0.01,0.01,0.01,0.01,8300
2020-04-07,0.01,0.01,0.01,0.01,56000
2020-04-06,0.01,0.01,0.01,0.01,5179
2020-04-03,0.01,0.01,0.01,0.01,13152
2020-04-02,0.01,0.01,0.01,0.01,13039
2020-04-01,0.01,0.01,0.01,0.01,52786
2020-03-31,0.01,0.01,0.01,0.01,84500
2020-03-30,0.01,0.01,0.01,0.01,48200
2020-03-27,0.02,0.02,0.01,0.01,92674
2020-03-26,0.01,0.01,0.01,0.01,58544
2020-03-25,0.01,0.01,0.01,0.01,70995
2020-03-24,0.01,0.01,0.01,0.01,391124
2020-03-23,0.02,0.02,0.01,0.01,402911
2020-03-20,0.01,0.01,0.01,0.01,255847
2020-03-19,0.01,0.01,0.01,0.01,5000
2020-03-18,0.01,0.01,0.01,0.01,67600
2020-03-17,0.01,0.01,0.01,0.01,33318
2020-03-16,0.01,0.01,0.01,0.01,57925
